"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9885,100,62.6445352400409,48,92.5775074379679,47.4189166139978,1,178,50
0.9165,100,76.4109149277689,48,125.389068683661,53.8601360993909,1,178,50
0.968,100,65.9428838951311,46,102.922862666669,47.0732639507784,1,178,50
0.948,100,69.6408507223114,44,118.098037573332,48.297475775579,1,178,50
0.8485,100,82.5435393258427,46,148.207669731474,54.7491023157437,1,178,50
0.974,100,67.0796731358529,49,100.317265812076,49.223139152219,1,178,50
0.9975,100,50.2279293739968,40,74.8460462689312,37.6171136846615,1,178,50
0.9635,100,69.0128410914928,46,107.70934509169,49.5356693292501,1,178,50
0.8395,100,85.0744382022472,54,125.616345461692,61.6260688843372,1,178,50
0.9615,100,67.0128410914928,44,107.360884807976,47.2447799390626,1,178,50
0.929,100,75.407654494382,48,115.109596344054,53.7781356698971,1,178,50
0.9795,100,64.9610252808989,47,97.4619817656761,48.9219536757884,1,178,50
0.978,100,59.4898876404494,40,97.6551974278964,41.0491581020537,1,178,50
0.8335,100,84.5271535580524,50,143.732060290106,59.123211975499,1,178,50
0.9485,100,73.3623595505618,49,111.036382935642,53.0213347815492,1,178,50
0.862,100,84.0744382022472,53,130.664540068772,60.3623731345823,1,178,50
0.8895,100,77.1460674157303,44,137.864882988892,49.6626357978807,1,178,50
0.8505,100,83.7977528089888,48,137.543267564135,57.4505709349216,1,178,50
0.92,100,72.4109149277689,44,121.27243109345,49.1856078043796,1,178,50
0.238,100,127.578651685393,53,232.602858106202,79.5926436016056,1,178,50
0.9905,100,54.186797752809,43,79.2781302175043,40.8612762849201,1,178,50
0.9595,100,64.0128410914928,41,116.172125735091,42.1395414654283,1,178,50
0.991,100,52.4297752808989,40,81.0432423020332,37.9912760098983,1,178,50
0.991,100,60.6445352400409,46,88.8099747331372,45.3004943960585,1,178,50
0.9675,100,71.5108038029386,53,103.857809114207,54.0280338333083,1,178,50
0.8825,100,76.9220505617978,41,145.654636304005,48.3191627887562,1,178,50
0.926,100,75.4109149277689,47,117.24441394845,53.3553690046301,1,178,50
0,100,201.372191011236,46,482.268495572955,116.111593486277,1,178,50
0.992,100,57.9834971910112,44,83.5813645194108,43.7836117104221,1,178,50
0.734,100,91.9797752808989,53,143.088491980755,64.4700823005475,1,178,50
0.878,100,80.8767556179775,48,134.253645627391,54.9036924438702,1,178,50
0.972,100,68.9328396322778,49,102.058449115716,51.0833410776867,1,178,50
0.982,100,64.1829855537721,46,96.0990522649879,47.9807737738162,1,178,50
0.55,100,102.815308988764,48,168.276328211247,70.8760473123704,1,178,50
0.985,100,58.9653558052434,43,90.5338422634133,42.6096849600425,1,178,50
0.978,100,62.8988764044944,45,98.053489252841,45.6984330730657,1,178,50
0.1565,100,141.460674157303,46,297.118304017331,84.4913377251961,1,178,50
0.7725,100,89.8356741573034,46,156.703926148787,59.2922816135468,1,178,50
0.838,100,83.2724719101124,43,150.040308479641,54.0712073560452,1,178,50
0.9175,100,75.0800561797753,45,120.148314549184,50.5634830885094,1,178,50
0.0685,100,155.53441011236,51,329.100974451403,91.4570137772457,1,178,50
0.9345,100,73.7378277153558,47,121.797073502749,51.2175791207264,1,178,50
0.923,100,75.0347293156282,49,118.510233463831,53.2486463851796,1,178,50
0.757,100,89.9117174959872,49,148.646092586058,61.6397723613393,1,178,50
0.8775,100,80.8971910112359,45,135.599215693979,56.54057805353,1,178,50
0.9445,100,67.6408507223114,42,115.551638868768,45.0588619827329,1,178,50
0.7625,100,89.843047752809,51,142.784010472774,62.1547969896281,1,178,50
0.991,100,58.1423220973783,44,86.3945017589901,42.4037714219115,1,178,50
0.965,100,71.5108038029386,53,106.373474360686,53.7866766078773,1,178,50
0.998,100,51.6386618998979,44,73.5605896517891,40.5136795394295,1,178,50
