"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.005,200,200,200,200.004500005,200.004500005,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.01,200,200,200,200.01,200.01,1,1e+05,50
0.0065,200,200,200,200.006000005,200.006000005,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.56071330467239,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.457040341803804,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.365,200,200,200,200.357000085,199.357000085,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.0365,200,200,200,200.516995195,199.017000195,1,1e+05,50
0.0215,200,200,200,200.0162500525,200.0162500525,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.53423897922039,200,200,200,200,200,1,1e+05,50
0.021,200,200,200,200.021,200.021,1,1e+05,50
0.0145,200,200,200,200.0145,200.0145,1,1e+05,50
0.0195,200,200,200,200.019000005,200.019000005,1,1e+05,50
0.371,200,200,200,200.3707500025,199.3707500025,1,1e+05,50
0.733852121280506,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.375,200,200,200,200.3747500025,199.3747500025,1,1e+05,50
0.739631582750008,200,200,200,200,200,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.042,200,200,200,200.042,199.042,1,1e+05,50
0.810659177601337,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0185,200,200,200,200.01750001,200.01750001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.019,200,200,200,200.01800001,200.01800001,1,1e+05,50
0.006,200,200,200,200.0047500125,200.0047500125,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.143,200,200,200,200.14000003,199.14000003,1,1e+05,50
0.0225,200,200,200,200.0225,200.0225,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.017,200,200,200,200.016500005,200.016500005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.0055,200,200,200,200.004000015,200.004000015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.795755678089336,200,200,200,200,200,1,1e+05,50
0.1935,200,200,200,201.10449098,199.10450098,1,1e+05,50
0.016,200,200,200,200.016,200.016,1,1e+05,50
0.0205,200,200,200,200.0205,200.0205,1,1e+05,50
0.0055,200,200,200,200.005000005,200.005000005,1,1e+05,50
