"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,75.499985,74,89.8047793716518,69.8882918716518,1,1e+05,50
0.9995,200,86.66656,76,127.207985366041,72.4584528660406,1,1e+05,50
1,200,86.12489875,76,124.273684551508,71.8741685515081,1,1e+05,50
1,200,82.99991,74,113.745203984732,71.4955864847321,1,1e+05,50
1,200,79.99994,74,109.348987465991,70.2493384659911,1,1e+05,50
0.9985,200,98.2497975,78,153.908887279902,76.9929197799018,1,1e+05,50
1,200,75.599984,74,90.2759150158036,69.4010837658036,1,1e+05,50
1,200,86.099919,78,121.739362436772,73.4897649367719,1,1e+05,50
0.9925,200,98.166465,78,172.34031448489,76.1269209134618,1,1e+05,50
1,200,88.99985,74,120.382609209964,75.0080129599643,1,1e+05,50
1,200,76.99996,73,94.9319144815268,70.0571232315268,1,1e+05,50
1,200,82.33328,77,108.476146511044,72.0764505110438,1,1e+05,50
1,200,71.499995,71,82.2370161061964,66.9038061061964,1,1e+05,50
1,200,77.12496875,74,96.3359549034821,69.3361849034821,1,1e+05,50
1,200,75.99996,72,95.1008056681696,68.6010506681696,1,1e+05,50
0.9965,200,105.99968,74,158.458398113107,82.1257581131071,1,1e+05,50
1,200,80.99994,75,106.837225923795,71.3375409237946,1,1e+05,50
1,200,81.899951,77,107.419729305643,71.9200343056429,1,1e+05,50
1,200,84.399936,78,119.975536596182,72.9759765961818,1,1e+05,50
1,200,75.99998,74,90.4607844387411,69.6276294387411,1,1e+05,50
1,200,83.12493875,77,107.536336103063,73.1866296030633,1,1e+05,50
1,200,77.166625,73,97.6149718549196,69.1151968549196,1,1e+05,50
1,200,75.99996,72,93.1899448421697,69.0401463421696,1,1e+05,50
1,200,80.2499375,74,105.303049099286,70.8033540992857,1,1e+05,50
1,200,82.166585,74,116.518357151666,70.0187921516656,1,1e+05,50
1,200,81.899951,77,107.46724473705,72.5508972370495,1,1e+05,50
0.999,200,89.12489875,79,128.639989138524,75.7654578885243,1,1e+05,50
1,200,83.99992,76,116.130748248019,71.9644832480192,1,1e+05,50
1,200,87.66656,77,125.445733572884,74.4462135728839,1,1e+05,50
0.9925,200,107.99968,76,160.54588605317,85.5465860531696,1,1e+05,50
1,200,78.166625,74,98.1949765677679,69.6952115677679,1,1e+05,50
1,200,86.099919,78,123.210083552054,73.5439035520536,1,1e+05,50
1,200,82.33328,77,114.367216471559,71.5342614715593,1,1e+05,50
1,200,76.166625,72,97.3618207997946,67.8620457997946,1,1e+05,50
1,200,74.66664,72,90.1882580381518,68.1884080381518,1,1e+05,50
1,200,76.599964,73,98.2135580335625,68.2138280335625,1,1e+05,50
1,200,79.499975,77,98.5633644929302,72.4385557429302,1,1e+05,50
1,200,80.899951,76,105.589138032832,71.589448032832,1,1e+05,50
0.998,200,95.2497975,75,150.176852981366,73.8442129813661,1,1e+05,50
1,200,73.99998,72,88.7232051395893,67.9733826395893,1,1e+05,50
1,200,87.2498775,75,130.6309835325,72.1315185325,1,1e+05,50
1,200,74.99998,73,89.524198156625,68.691023156625,1,1e+05,50
1,200,74.899991,74,89.3254153454732,69.5755928454732,1,1e+05,50
1,200,84.499875,72,116.494734996554,71.6617999965536,1,1e+05,50
1,200,71.499995,71,81.3974677154732,66.8975927154732,1,1e+05,50
0.995,200,96.6665,80,150.729047011968,77.8130795119684,1,1e+05,50
1,200,80.399936,74,112.074777964857,68.7001817148571,1,1e+05,50
1,200,78.12493875,72,106.643627390339,66.8939648903393,1,1e+05,50
1,200,85.499875,73,117.588990677964,72.5893906779643,1,1e+05,50
1,200,77.99992,70,103.586519184643,68.0868341846429,1,1e+05,50
