"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1115,86.5111423670541,91.1157572146533,76.1061748623565,98.7973163636568,83.5484490496317,0,316,50
0.093,86.5111423670541,91.6905605297545,76.6633893956996,98.9962948184562,84.2473435779554,0,316,50
1,86.5111423670541,74.4779002367238,64.7120074757592,80.0763928642651,68.8851479311556,0,316,50
0.5875,86.5111423670541,85.7210030415846,70.6554780757803,93.9440350159518,77.7389086770896,0,316,50
0.958,86.5111423670541,81.1426751282607,69.7033192922409,87.1854573176101,74.9952982382187,0,316,50
0.873,86.5111423670541,82.3567767905204,69.3867448276996,89.3745510599256,75.5499876580233,0,316,50
0.246,86.5111423670541,89.0301749130001,75.0355579180897,96.1910722195177,81.829596180541,0,316,50
0.9925,86.5111423670541,77.3600130194888,65.5567796939843,84.6259530166128,70.5313353382601,0,316,50
0.49,86.5111423670541,86.6029215470952,73.0702452818501,93.7084448686142,79.4128522783714,0,316,50
0.7665,86.5111423670541,83.8736914319611,71.2024283563781,90.7325483104677,77.1596382640409,0,316,50
0.6495,86.5111423670541,85.1261540086735,71.9467721389578,92.1557212665317,78.2056261371876,0,316,50
0.1675,86.5111423670541,90.5952917313613,74.5238834515267,98.7603800731024,82.7530266532694,0,316,50
0.649,86.5111423670541,85.0352775057615,71.1556475830156,92.7015854317858,77.3299366186579,0,316,50
0.358,86.5111423670541,87.9974731389315,73.0705788901273,96.0008571618949,79.6743642939481,0,316,50
0.436,86.5111423670541,86.9412042615531,74.3479425585481,93.1139562621011,80.4855262617455,0,316,50
0.139,86.5111423670541,90.7132445490744,75.2412521722019,98.2422208195373,83.1933463903592,0,316,50
0.576,86.5111423670541,85.8900173647586,73.7137511676545,91.589697633199,79.8162522429398,0,316,50
0.173,86.5111423670541,90.0353349665615,75.906870860563,96.9033055307258,83.0864977075311,0,316,50
0.491,86.5111423670541,86.8004137949783,71.4388582491863,94.9176891064854,79.101558349395,0,316,50
0.797,86.5111423670541,83.4688862267798,70.1963395696192,90.4891123465394,76.5460933455994,0,316,50
0.5225,86.5111423670541,86.1988886946064,71.3985338636509,94.3303474029458,78.3996289489729,0,316,50
0.9795,86.5111423670541,79.4097530696421,67.432804006409,86.1865457043562,72.6957822898148,0,316,50
0.1905,86.5111423670541,89.5510799280719,75.8596957109372,96.2262293246864,82.4813905948862,0,316,50
0.9415,86.5111423670541,80.8697714818052,68.1471735373324,88.1722065360766,73.9051136166452,0,316,50
0.02,86.5111423670541,94.0243930528517,77.9107643623475,102.091664356811,86.6605810540454,0,316,50
0.7865,86.5111423670541,83.6620012195843,70.4953766067875,90.7598612461617,76.734819092621,0,316,50
0.8215,86.5111423670541,83.3013346422931,70.3111088603275,90.4058853156908,76.547416255997,0,316,50
0.091,86.5111423670541,91.1450938319101,77.1542717631501,98.1659114952566,84.4209497431308,0,316,50
0.7065,86.5111423670541,84.4049750080374,69.7890625820276,92.8953277431752,76.5798863656828,0,316,50
0.27,86.5111423670541,88.8164575124188,74.5900934076919,95.8052892227707,81.5324827783189,0,316,50
0.994,86.5111423670541,77.0499247436868,65.0805374139206,84.4822469569273,69.9580570232237,0,316,50
0.9365,86.5111423670541,81.4690452400609,69.5145187104482,87.965599373962,74.8915214928507,0,316,50
0.1525,86.5111423670541,90.4362422978939,75.5516823232686,97.8409782288051,83.2132067776103,0,316,50
0.793,86.5111423670541,83.6051756967548,70.7912078375518,90.5506041191364,76.6347778813492,0,316,50
0.581,86.5111423670541,85.6973525883514,69.9132239364106,94.4011173195783,77.3490983177142,0,316,50
0.185,86.5111423670541,89.6276965855623,75.6825868195954,96.721474783786,82.6033797881148,0,316,50
0.733,86.5111423670541,84.2366590746077,70.4608538014714,91.711475480936,76.6207323491925,0,316,50
0.748,86.5111423670541,84.2406937120681,71.824476858894,90.7067808497953,77.8570411234858,0,316,50
0.0755,86.5111423670541,92.5936552224065,76.1579541993974,100.557473139427,84.5405420185276,0,316,50
0.599,86.5111423670541,85.7169261813083,72.8917025420547,92.3760253569759,79.026772835393,0,316,50
0.574,86.5111423670541,85.8537809579767,72.3793158808107,93.0167143266049,78.7472063981333,0,316,50
0.7795,86.5111423670541,83.9486376823682,71.8953198487985,90.1005702985738,77.7116480682097,0,316,50
0.9005,86.5111423670541,81.8324723521571,68.9818147269219,89.0529527888822,74.5774285448362,0,316,50
0.637,86.5111423670541,85.1769658022339,71.6942417815764,92.3202692405767,77.9070153468759,0,316,50
0.1075,86.5111423670541,91.2163485299915,76.0921132645743,99.0583531116599,83.9563256887368,0,316,50
0.0445,86.5111423670541,92.8923974919084,77.8021419519918,100.10391081412,85.5200840283635,0,316,50
0.803,86.5111423670541,83.3440593971968,69.6858382780528,90.5558136616525,76.1655219968461,0,316,50
0.018,86.5111423670541,95.020570368219,78.1040152784875,103.483089161384,86.9031661113624,0,316,50
0.001,86.5111423670541,98.6438590262914,82.7342966807507,106.151220326558,91.1905777988308,0,316,50
0.7045,86.5111423670541,84.817858329719,72.0704651246405,91.6473224218466,77.9529525726543,0,316,50
