"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7075,173.043050272067,172.818567338063,172.512808079454,173.59035754277,172.057481884767,0,56234,50
0.7345,173.043050272067,172.793577441543,172.487859920839,173.543701090122,172.006322408527,0,56234,50
0.7325,173.043050272067,172.789021367847,172.483315490631,173.575876634805,172.024260921822,0,56234,50
0.724,173.043050272067,172.809165939728,172.503423194598,173.566607368282,172.014889534514,0,56234,50
0.1235,173.043050272067,173.4939980599,173.187047072169,174.296618702963,172.727195219598,0,56234,50
0.814,173.043050272067,172.6828937884,172.377374101813,173.412823125987,171.90826223525,0,56234,50
0.892,173.043050272067,172.572596647767,172.267274230598,173.372735033566,171.799208003945,0,56234,50
0.114,173.043050272067,173.528180243457,173.221167790826,174.276089440035,172.749232334792,0,56234,50
0.9335,173.043050272067,172.44336887579,172.138274692161,173.208611028352,171.624427492533,0,56234,50
0.8605,173.043050272067,172.619040054554,172.313633595638,173.351802250109,171.810926418792,0,56234,50
0.3425,173.043050272067,173.205143435893,172.898701495066,173.95529509921,172.427673128087,0,56234,50
0.87,173.043050272067,172.585567196163,172.280219240913,173.38572428531,171.81720442053,0,56234,50
0.6065,173.043050272067,172.942331128767,172.636353943792,173.73672099576,172.109944738163,0,56234,50
0.554,173.043050272067,172.988039849829,172.681982307538,173.744732207385,172.216941991586,0,56234,50
0.8115,173.043050272067,172.684724464226,172.379200186672,173.451329740195,171.897378378361,0,56234,50
0.4895,173.043050272067,173.055592357338,172.749415204276,173.838126150593,172.275012861477,0,56234,50
0.1705,173.043050272067,173.414278173971,173.107467806656,174.163466810706,172.673599817709,0,56234,50
0.685,173.043050272067,172.851793460958,172.545973282207,173.622867342621,172.060470848303,0,56234,50
0.89,173.043050272067,172.557522458771,172.252224627382,173.356775645415,171.777461117508,0,56234,50
0.132,173.043050272067,173.481179950328,173.174251569596,174.249314733814,172.685318683888,0,56234,50
0.6785,173.043050272067,172.873279668904,172.567424405319,173.658137045412,172.117512787512,0,56234,50
0.9795,173.043050272067,172.238636833527,171.933900012895,173.014420473384,171.475708509986,0,56234,50
0.157,173.043050272067,173.425045515467,173.11821366332,174.194374334193,172.614644529356,0,56234,50
0.9895,173.043050272067,172.147581867288,171.843008450578,172.92709985271,171.354456273779,0,56234,50
0.386,173.043050272067,173.140228668359,172.83390006777,173.938945162536,172.342980580755,0,56234,50
0.268,173.043050272067,173.283487510316,172.976909187541,174.071993599018,172.522570940901,0,56234,50
0.553,173.043050272067,172.999293878287,172.693213898268,173.799407970567,172.220422831403,0,56234,50
0.0525,173.043050272067,173.693623854088,173.386319339684,174.487198730642,172.921528613632,0,56234,50
0.854,173.043050272067,172.622944835323,172.317530971253,173.382840736222,171.862178686029,0,56234,50
0.133,173.043050272067,173.484271599496,173.177336433642,174.213480862957,172.715177558113,0,56234,50
0.6215,173.043050272067,172.927005125543,172.621056342644,173.690427094588,172.210518070069,0,56234,50
0.4165,173.043050272067,173.118678303102,172.812390162337,173.831232395604,172.339738649577,0,56234,50
0.0475,173.043050272067,173.697071743426,173.389760764741,174.415866442513,172.941170010283,0,56234,50
0.0185,173.043050272067,173.893317861606,173.585660823405,174.594750104281,173.115212914437,0,56234,50
0.2985,173.043050272067,173.247496389397,172.940980732603,174.009419863146,172.451280283078,0,56234,50
0.1735,173.043050272067,173.415459659183,173.108644413319,174.188324103116,172.642565148419,0,56234,50
0.648,173.043050272067,172.898910116951,172.593008387487,173.69540807514,172.138638470988,0,56234,50
0.9275,173.043050272067,172.457808561507,172.152686338872,173.23099975716,171.679271590557,0,56234,50
0.3935,173.043050272067,173.14626848446,172.839929307525,173.925136791951,172.378707934395,0,56234,50
0.928,173.043050272067,172.460688558733,172.155562495386,173.298570054915,171.679840998156,0,56234,50
0.2505,173.043050272067,173.297475662688,172.990869713571,174.048958244607,172.551638761761,0,56234,50
0.4375,173.043050272067,173.105786712889,172.799519980152,173.877709569805,172.330734671727,0,56234,50
0.696,173.043050272067,172.859647616319,172.55381780006,173.662959875633,172.092041138054,0,56234,50
0.096,173.043050272067,173.552266255331,173.245211579032,174.266165921032,172.797159157095,0,56234,50
0.7125,173.043050272067,172.822730951606,172.516965584965,173.582443681269,172.068891482791,0,56234,50
0.4285,173.043050272067,173.121050823719,172.814756222177,173.877489800589,172.323179902605,0,56234,50
0.493,173.043050272067,173.053011809842,172.746836942762,173.821913962628,172.282005539315,0,56234,50
0.152,173.043050272067,173.423886905884,173.117059062476,174.209744295601,172.666584320478,0,56234,50
0.3905,173.043050272067,173.150423901051,172.844080101509,173.903756750819,172.376327743184,0,56234,50
0.5065,173.043050272067,173.038546056149,172.732399669041,173.807138875331,172.229306033455,0,56234,50
