"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.706,92.2018107716651,92.134998020792,92.0893934495974,92.3675270819053,91.8914725353744,0,1e+05,50
0.5515,92.2018107716651,92.1827069370075,92.1370787525434,92.4138802343176,91.9478653624235,0,1e+05,50
0.147,92.2018107716651,92.326212829098,92.2805136020631,92.567750025748,92.08945192446,0,1e+05,50
0.96,92.2018107716651,91.9826626615945,91.9371334056211,92.226640836773,91.7485084924647,0,1e+05,50
0.3885,92.2018107716651,92.2339414975985,92.1882879690382,92.4679929594353,91.9957520417132,0,1e+05,50
0.858,92.2018107716651,92.0759008254655,92.0303254763203,92.3126077512754,91.847285112267,0,1e+05,50
0.007,92.2018107716651,92.4880991463827,92.4423198372349,92.7112212268262,92.2636978316145,0,1e+05,50
0.522,92.2018107716651,92.1934737235151,92.1478401797363,92.422375208419,91.9575666211324,0,1e+05,50
0.7575,92.2018107716651,92.1207797938729,92.0751822342998,92.3485381246143,91.8906260667835,0,1e+05,50
0.415,92.2018107716651,92.2256326275721,92.1799831735489,92.4518921042599,91.9846672176358,0,1e+05,50
0.645,92.2018107716651,92.1612837084483,92.1156661069312,92.4029266460838,91.9278978001816,0,1e+05,50
0.839,92.2018107716651,92.0858447668351,92.0402644918678,92.3108849326809,91.8607023525922,0,1e+05,50
0.109,92.2018107716651,92.3468517669727,92.3011423376651,92.579734050414,92.1060043810673,0,1e+05,50
0.9705,92.2018107716651,91.9820450204945,91.9365161197918,92.2110910096014,91.7407873907402,0,1e+05,50
0.9765,92.2018107716651,91.958422468031,91.9129052869282,92.1985827783429,91.7222377720128,0,1e+05,50
0.6405,92.2018107716651,92.1586317576472,92.1130154754611,92.3922118889542,91.9253263429353,0,1e+05,50
0.1795,92.2018107716651,92.3072229148978,92.2615331007206,92.5315451549357,92.0723126725343,0,1e+05,50
0.6965,92.2018107716651,92.137060024077,92.0914544288126,92.3621472782659,91.8930858208673,0,1e+05,50
0.8905,92.2018107716651,92.0617765248684,92.0162081507251,92.2875381713672,91.8301220158675,0,1e+05,50
0.4255,92.2018107716651,92.2288038154219,92.1831527944114,92.4697730338642,92.0166218080124,0,1e+05,50
0.6355,92.2018107716651,92.1600567500691,92.1144397288095,92.3820661022606,91.935901799774,0,1e+05,50
0.0305,92.2018107716651,92.4154910651274,92.3697476923479,92.6366915661719,92.1919713600776,0,1e+05,50
0.167,92.2018107716651,92.3116480107148,92.2659559929596,92.542294392602,92.0831323699024,0,1e+05,50
0.9935,92.2018107716651,91.9097084838564,91.8642153322736,92.1365531692993,91.6752631728534,0,1e+05,50
0.6165,92.2018107716651,92.1627814741859,92.1171631517823,92.3891858516568,91.9265324245224,0,1e+05,50
0.8665,92.2018107716651,92.0687946469607,92.0232227914402,92.3022619739976,91.8289811833625,0,1e+05,50
0.0855,92.2018107716651,92.3631037366422,92.3173862840918,92.5907543943548,92.1286612639485,0,1e+05,50
0.1425,92.2018107716651,92.3298005903268,92.2840995859789,92.5594742582678,92.0986540534819,0,1e+05,50
0.6835,92.2018107716651,92.1434111590298,92.0978023968309,92.3726211476425,91.9030446014187,0,1e+05,50
0.721,92.2018107716651,92.133500666862,92.0878967969737,92.3602944516188,91.9045588938642,0,1e+05,50
0.6115,92.2018107716651,92.1705882581959,92.1249660589332,92.4011015463227,91.9315460606375,0,1e+05,50
0.279,92.2018107716651,92.2713490510784,92.2256769974451,92.497837177548,92.0418510288004,0,1e+05,50
0.5715,92.2018107716651,92.1794586603234,92.1338320734047,92.4093776358253,91.9568729137067,0,1e+05,50
0.609,92.2018107716651,92.1666922579024,92.1210719871723,92.4003064014137,91.9381140139388,0,1e+05,50
0.166,92.2018107716651,92.3137080652397,92.2680150463104,92.5392138641232,92.0698671885627,0,1e+05,50
0.605,92.2018107716651,92.1738424064064,92.1282185640736,92.4061627152816,91.9457350601801,0,1e+05,50
0.529,92.2018107716651,92.1916618945787,92.1460292533423,92.4166236799849,91.9467840169251,0,1e+05,50
0.4935,92.2018107716651,92.2043539734531,92.1587150586736,92.4357854479194,91.9769823316848,0,1e+05,50
0.571,92.2018107716651,92.1777414151338,92.132115668988,92.4079476992491,91.9426155125792,0,1e+05,50
0.045,92.2018107716651,92.4022791679584,92.3565423415966,92.6310010289587,92.1713910607101,0,1e+05,50
0.2155,92.2018107716651,92.293591119528,92.247908058376,92.5181431414803,92.0740690438129,0,1e+05,50
0.225,92.2018107716651,92.2912553021785,92.245573387224,92.525256616616,92.0562156224461,0,1e+05,50
0.601,92.2018107716651,92.1736664799676,92.1280427422043,92.4025810827087,91.9363989176164,0,1e+05,50
0.1625,92.2018107716651,92.3196965818835,92.274000597439,92.5557091645352,92.0845332200013,0,1e+05,50
0.5965,92.2018107716651,92.1697558883805,92.1241341047305,92.4048334159027,91.9241665445302,0,1e+05,50
0.4925,92.2018107716651,92.2030937357151,92.1574554514029,92.4296119425688,91.9752827267513,0,1e+05,50
0.8905,92.2018107716651,92.0589932400037,92.0134262612214,92.2877931590708,91.8154479475428,0,1e+05,50
0.7215,92.2018107716651,92.132636413853,92.0870329923434,92.3597362394932,91.9008646110117,0,1e+05,50
0.414,92.2018107716651,92.2262338740189,92.1805841360553,92.4631935579839,91.999026241013,0,1e+05,50
0.5135,92.2018107716651,92.1986093350153,92.1529732627157,92.4360650781282,91.9652074890372,0,1e+05,50
