"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.962,100,76.6139240506329,60,105.969670401315,60.5859678696694,1,316,50
0.988,100,70.0802093476144,59,92.8558224530959,57.1002844784124,1,316,50
0.922,100,81.2817672833496,61,115.733015150373,63.0482608689131,1,316,50
0.9695,100,75.3359298928919,60,102.42169985028,59.5087251667359,1,316,50
0.8665,100,85.3662974683544,59,123.243452144441,65.1493065748207,1,316,50
0.9845,100,67.5995397008055,56,93.3349556965173,54.1007784813274,1,316,50
0.1325,100,129.772151898734,58,210.546004835171,88.803125088336,1,316,50
0.9835,100,71.0947928653625,58,94.682174032311,57.1244927895031,1,316,50
0.99,100,66.8149951314508,57,90.2868504601673,54.4027523589015,1,316,50
0.9655,100,76.3359298928919,61,101.782329223411,61.0972026411329,1,316,50
0.9075,100,81.123417721519,57,122.074548698638,60.6835461094547,1,316,50
0.998,100,64.1056170886076,58,83.4441172439667,52.6767121806755,1,316,50
0.983,100,71.0947928653625,58,97.7504607117778,56.2109037497525,1,316,50
0.627,100,98.4367088607595,61,151.672137975498,71.1349544311938,1,316,50
0.9975,100,61.6155063291139,56,78.7373790895122,51.3800718397998,1,316,50
0.8275,100,87.1542721518987,57,132.527225442898,63.7744564555559,1,316,50
0.211,100,117.841772151899,68,179.563323666019,86.4814407546261,1,316,50
0.996,100,58.5209347614411,53,77.3713151301442,48.018754715875,1,316,50
0.951,100,73.5775316455696,53,114.767670985863,55.3293798466228,1,316,50
0.885,100,82.4752768987342,55,122.958253078133,61.4171138376266,1,316,50
0.766,100,91.7088607594937,63,128.417248321413,70.3571217391349,1,316,50
0.931,100,79.1518987341772,57,113.504535051282,60.3558008740672,1,316,50
0.9815,100,70.9493670886076,55,96.7067862268183,55.8759038738771,1,316,50
0.9005,100,83.0696202531646,60,113.709762886342,64.4002296584934,1,316,50
0.0715,100,146.836629746835,56,284.757393584735,93.1735328252409,1,316,50
0.991,100,63.8544303797468,53,89.0754847734782,51.3223202165162,1,316,50
0.9945,100,67.5348101265823,56,91.2057833815155,53.7935998372117,1,316,50
0.9535,100,76.6139240506329,60,107.478749379296,59.8426734299289,1,316,50
0.414,100,110.732594936709,58,181.817545362223,78.6022116453068,1,316,50
0.975,100,71.004746835443,55,100.037369668321,55.314268402498,1,316,50
0.9755,100,70.9493670886076,55,99.5706553031152,55.9207344170393,1,316,50
0.98,100,70.4221032132425,58,97.6361811834839,56.4257381455093,1,316,50
0.996,100,66.345332278481,57,87.90321805177,54.4530598239219,1,316,50
0.942,100,78.9920886075949,59,110.622460567667,61.6034732258946,1,316,50
0.992,100,70.7658227848101,60,92.490471183917,57.1210091586006,1,316,50
0.7415,100,93.1511075949367,62,137.207000526617,69.801937235478,1,316,50
0.994,100,64.0089992088608,57,85.7938644663777,51.7266176309347,1,316,50
0.9095,100,81.4224683544304,57,118.605796983635,60.960227363382,1,316,50
0.6775,100,97.2056962025316,57,158.825298705365,69.158368325618,1,316,50
0.967,100,72.9430379746835,55,104.792457464569,56.9815397430503,1,316,50
0.9935,100,60.2645371835443,55,80.1696163739419,49.3234929562204,1,316,50
0.4715,100,107.732594936709,55,178.405644713821,73.1135165492636,1,316,50
0.9915,100,62.1949079401611,52,87.5689058077622,49.7136842887748,1,316,50
0.944,100,75.5775316455696,55,113.384166866065,57.0408124356854,1,316,50
0.9535,100,75.185917721519,55,107.90994441132,56.9148129604923,1,316,50
0.973,100,72.0053401898734,54,101.044584134046,55.939682113598,1,316,50
0.8965,100,82.4224683544304,58,123.516272699554,62.1252701103708,1,316,50
0.995,100,61.6264605647517,53,82.7583170229728,49.4228739849981,1,316,50
0.8605,100,85.4810126582279,57,131.994198031876,64.0313815761801,1,316,50
0.986,100,69.0035601265823,57,92.2562092220468,54.8997097089017,1,316,50
