"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4905,85.15,85.1474461109415,84.9214737132264,85.8856030784287,84.4003446236432,-1,31623,50
0.1935,85.15,85.4812736317114,85.2535177022592,86.2232544959023,84.7250420340103,-1,31623,50
0.6895,85.15,84.9466692083154,84.7217661290384,85.7325473563837,84.1834771578586,-1,31623,50
0.421,85.15,85.2333752802521,85.0069444592024,86.0132935587484,84.4706327750907,-1,31623,50
0.7305,85.15,84.9198050886535,84.6950448932447,85.6901225207949,84.1167177522555,-1,31623,50
0.4425,85.15,85.2085948004805,84.9822962282925,86.0096166704676,84.4373005465056,-1,31623,50
0.916,85.15,84.6122563674374,84.3891287240924,85.3587635213376,83.8520756213976,-1,31623,50
0.2845,85.15,85.3692700424087,85.1421132910495,86.1230554576218,84.5716809017849,-1,31623,50
0.7005,85.15,84.9354569267774,84.7106134884668,85.6752779336794,84.1411953420218,-1,31623,50
0.0575,85.15,85.7538647799113,85.5246472991997,86.4991107943937,84.9999268104966,-1,31623,50
0.8585,85.15,84.7235875102368,84.4998695762941,85.4768684831233,83.9459137989146,-1,31623,50
0.55,85.15,85.100012646083,84.8742931026098,85.8732214580319,84.2874714558039,-1,31623,50
0.3745,85.15,85.2764776582805,85.0498167159821,86.06975569091,84.4929720805899,-1,31623,50
0.5405,85.15,85.0997519298833,84.8740337758235,85.9036838214721,84.3110409193183,-1,31623,50
0.6325,85.15,85.0224621371347,84.797155689194,85.7872427671796,84.2642627339125,-1,31623,50
0.556,85.15,85.0967103589186,84.8710084137383,85.9070474033129,84.3103677383417,-1,31623,50
0.189,85.15,85.4924404551833,85.2646247441778,86.2798604867752,84.7153371925961,-1,31623,50
0.8135,85.15,84.7796289639408,84.5556135974667,85.5518231061199,83.9618880068629,-1,31623,50
0.232,85.15,85.4216448567154,85.1942080172921,86.1795035527046,84.6382610505823,-1,31623,50
0.103,85.15,85.641072841062,85.4124606819969,86.3858740142829,84.8534100343935,-1,31623,50
0.6905,85.15,84.9522259401741,84.7272933003094,85.7025544092011,84.1704827114621,-1,31623,50
0.7225,85.15,84.9272912849825,84.7024912768254,85.6666224140009,84.191703029227,-1,31623,50
0.006,85.15,86.1340605357321,85.9027967751515,86.8352192034471,85.4180264267787,-1,31623,50
0.321,85.15,85.3347678358757,85.107795500091,86.1149027693056,84.5717883845166,-1,31623,50
0.9285,85.15,84.5607689684961,84.3379140543015,85.3200222476255,83.7656095207552,-1,31623,50
0.178,85.15,85.5364199063154,85.3083686753802,86.3428073360989,84.7460644227959,-1,31623,50
0.017,85.15,85.970111967713,85.7397317190256,86.738176595676,85.2177867558825,-1,31623,50
0.828,85.15,84.7681158142602,84.5441615683735,85.5676608031848,84.0114269686798,-1,31623,50
0.934,85.15,84.5283174817423,84.3056343778682,85.340684133379,83.7115037265833,-1,31623,50
0.6955,85.15,84.9281712521603,84.7033665639709,85.6703559201493,84.1261536089247,-1,31623,50
0.7895,85.15,84.8333983734098,84.6090974477434,85.5877463777007,84.0570763997901,-1,31623,50
0.3015,85.15,85.3567655980267,85.1296756920157,86.1067167977868,84.5717553161517,-1,31623,50
0.61,85.15,85.0451960189987,84.8197685114621,85.7667114077104,84.2876001966939,-1,31623,50
0.247,85.15,85.4299204394318,85.2024393284132,86.195676119074,84.6778493928427,-1,31623,50
0.544,85.15,85.1052997358965,84.8795520154492,85.8975138486076,84.3040842482398,-1,31623,50
0.5695,85.15,85.0799856042145,84.8543727767938,85.8643887262313,84.3159764148787,-1,31623,50
0.7805,85.15,84.845231614565,84.6208678204333,85.6275300564394,84.0466089988427,-1,31623,50
0.2105,85.15,85.4591970489397,85.2315592833798,86.2144275908551,84.7130570847579,-1,31623,50
0.632,85.15,85.0086859994534,84.7834528946824,85.798991368282,84.2132962074452,-1,31623,50
0.4585,85.15,85.2072588652034,84.9809674215618,86.0086818145133,84.4137986368161,-1,31623,50
0.354,85.15,85.2987946216463,85.0720144844968,86.0414681973425,84.5067672633869,-1,31623,50
0.511,85.15,85.1288171365263,84.9029440613819,85.9055530465662,84.3354139936354,-1,31623,50
0.112,85.15,85.6043573037716,85.3759420141625,86.3608867306229,84.873464736715,-1,31623,50
0.0465,85.15,85.7872201228768,85.5578234807904,86.534155128985,85.0397908325919,-1,31623,50
0.298,85.15,85.3457798675341,85.118748680146,86.091957520427,84.5671553288606,-1,31623,50
0.18,85.15,85.5047068599402,85.2768254717597,86.2841005091034,84.747237537051,-1,31623,50
0.354,85.15,85.298896485931,85.072115804653,86.0490960921309,84.5331860243557,-1,31623,50
0.273,85.15,85.384825553188,85.1575856326195,86.1402212523732,84.6379189410371,-1,31623,50
0.1405,85.15,85.5755084429417,85.3472477821764,86.3183101810693,84.8431211435888,-1,31623,50
0.498,85.15,85.144546123948,84.918589189286,85.8780526871683,84.3616038638415,-1,31623,50
