"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.93,15.85,15.6989430062857,15.6966357667404,15.908667736455,15.4920876963077,-1,1e+05,50
0.4925,15.85,15.8523985908117,15.8500444790288,16.0608293933809,15.6505366024806,-1,1e+05,50
0.3155,15.85,15.8995416211711,15.897173015261,16.1043601936844,15.689860524093,-1,1e+05,50
0.5115,15.85,15.8468062510634,15.8444538556979,16.0564212460495,15.6410020410014,-1,1e+05,50
0.1135,15.85,15.9766230780941,15.9742306777758,16.1786167391279,15.7833162815408,-1,1e+05,50
0.9705,15.85,15.6485499339018,15.6462579839882,15.8581049183051,15.4472174206124,-1,1e+05,50
0.9445,15.85,15.6926370207987,15.690331697315,15.8928006312149,15.489273027551,-1,1e+05,50
0.286,15.85,15.911717243844,15.909344887319,16.1138333296607,15.7071909699605,-1,1e+05,50
0.0305,15.85,16.0427254650499,16.040312564867,16.2424570135976,15.8397553826773,-1,1e+05,50
0.157,15.85,15.9576676376771,15.9552810997595,16.1770526916645,15.7615652758553,-1,1e+05,50
0.6825,15.85,15.7998743631987,15.7975363476667,16.0150020119934,15.5973313370363,-1,1e+05,50
0.5915,15.85,15.824704526233,15.8223589082757,16.0256041765228,15.6123847178517,-1,1e+05,50
0.079,15.85,15.9960185639619,15.993620157714,16.1984983204329,15.7923903792637,-1,1e+05,50
0.164,15.85,15.9520804410461,15.9496956297253,16.168376438269,15.7531960900993,-1,1e+05,50
0.024,15.85,16.0593941433405,16.0569760600282,16.2721285220605,15.8511644291915,-1,1e+05,50
0.4965,15.85,15.852365972002,15.8500118702324,16.0637161735606,15.6470965288727,-1,1e+05,50
0.389,15.85,15.8802949688843,15.8779322857251,16.0845590759792,15.6800899848083,-1,1e+05,50
0.2345,15.85,15.9243516936522,15.9219754420406,16.1341497644671,15.7150270937924,-1,1e+05,50
0.3875,15.85,15.8783078887151,15.8759458166162,16.0816840814768,15.6705447787618,-1,1e+05,50
0.964,15.85,15.666391215333,15.6640938580474,15.8672932663031,15.4624048934414,-1,1e+05,50
0.4205,15.85,15.870091061557,15.8677315154312,16.0721472641959,15.6675379302992,-1,1e+05,50
0.452,15.85,15.8618237589604,15.8594667529625,16.0618572409152,15.6554991786609,-1,1e+05,50
0.5505,15.85,15.8357482035114,15.833399200274,16.03905543933,15.6232648756366,-1,1e+05,50
0.6975,15.85,15.7920297744644,15.7896941582032,15.9988375222597,15.584758478135,-1,1e+05,50
0.2015,15.85,15.9372725120855,15.9348922738021,16.1435212316024,15.725686998645,-1,1e+05,50
0.5665,15.85,15.8299836673777,15.8276364314799,16.0351769988995,15.6238796174548,-1,1e+05,50
0.704,15.85,15.7938420552303,15.7915058847915,16.0075923991448,15.5820681662617,-1,1e+05,50
0.688,15.85,15.8010560905778,15.7987177135074,16.0027819984396,15.5978819050015,-1,1e+05,50
0.2395,15.85,15.9235297068027,15.9211537086992,16.1410923337333,15.7204162169644,-1,1e+05,50
0.1515,15.85,15.9566387155048,15.9542524955993,16.1656212680504,15.7546822126658,-1,1e+05,50
0.576,15.85,15.8308358225065,15.8284883253898,16.032831155215,15.6295304686463,-1,1e+05,50
0.507,15.85,15.8493690320526,15.8470158501884,16.0493379943544,15.6509667236692,-1,1e+05,50
0.8835,15.85,15.7221650818875,15.7198507795051,15.9323105003924,15.5061410285712,-1,1e+05,50
0.9685,15.85,15.6536996331504,15.6514061231087,15.8641290325181,15.4508211527964,-1,1e+05,50
0.6455,15.85,15.8086100482719,15.8062693594792,16.0117706006369,15.6032217135234,-1,1e+05,50
0.1395,15.85,15.963405328011,15.9610170163403,16.1694494454447,15.7536268449873,-1,1e+05,50
0.066,15.85,16.0127691453553,16.0103655461365,16.2306652327486,15.8086639420272,-1,1e+05,50
0.893,15.85,15.7202607217479,15.7179469989696,15.9202760592965,15.5202762435701,-1,1e+05,50
0.3055,15.85,15.9012273049332,15.8988581799369,16.103974008568,15.6979776028932,-1,1e+05,50
0.3505,15.85,15.8919722593442,15.889605983629,16.103326332338,15.6788621286344,-1,1e+05,50
0.798,15.85,15.7647124665046,15.7623851956526,15.9661593780146,15.5697779834224,-1,1e+05,50
0.7645,15.85,15.7748281540869,15.772497794642,15.9874722593893,15.5653800457478,-1,1e+05,50
0.014,15.85,16.0754843361181,16.0730612442879,16.2762859409934,15.8718889081136,-1,1e+05,50
0.2995,15.85,15.9055266401324,15.9031561909497,16.1175324488718,15.6954061019739,-1,1e+05,50
0.1585,15.85,15.956114272923,15.9537282151004,16.1753191609702,15.7455361556142,-1,1e+05,50
0.8105,15.85,15.7581387432456,15.7558134784323,15.9687676590284,15.5515847427263,-1,1e+05,50
0.82,15.85,15.758459382387,15.7561340197474,15.9540122361947,15.5474516505364,-1,1e+05,50
0.605,15.85,15.8191205445366,15.8167766373404,16.0162813321195,15.6122585652359,-1,1e+05,50
0.9575,15.85,15.6742337012304,15.6719339650149,15.8773629531592,15.4767656984347,-1,1e+05,50
0.7535,15.85,15.7796425363959,15.7773107062716,15.9864018242619,15.5745294916453,-1,1e+05,50
