"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1245,1.99,2.01746068947885,2.01725544166759,2.06407167329346,1.97262088920083,-1,10000,50
0.3935,1.99,1.99659562375153,1.99639666373369,2.04232858418611,1.95268616749568,-1,10000,50
0.608,1.99,1.98387488084648,1.98367971158249,2.02859822485085,1.93983793970194,-1,10000,50
0.9925,1.99,1.93550964704155,1.93532859518445,1.98122524598568,1.89197650769469,-1,10000,50
0.092,1.99,2.0196725274403,2.01946660797827,2.06516079330593,1.97392974727904,-1,10000,50
0.765,1.99,1.97401135770209,1.97381910547939,2.01799566001588,1.93056870413035,-1,10000,50
0.9885,1.99,1.94186937602663,1.94168649452192,1.98504759882002,1.90040755245938,-1,10000,50
0.538,1.99,1.98808311288921,1.98788669316202,2.03060279648968,1.94454429278541,-1,10000,50
0.7845,1.99,1.97262021294356,1.97242837057337,2.01864260287277,1.92934552936991,-1,10000,50
0.101,1.99,2.01856808081637,2.01836249685489,2.06185505928398,1.97340459726815,-1,10000,50
0.718,1.99,1.9774304368292,1.97723717564956,2.02213265474015,1.93542567583907,-1,10000,50
0.108,1.99,2.01931555401282,2.01910974301619,2.06513013733721,1.97396435718231,-1,10000,50
0.8895,1.99,1.96352104272452,1.96333187156731,2.01062709818896,1.92182526656243,-1,10000,50
0.083,1.99,2.02166977671013,2.0214632499194,2.06713303712096,1.97800838556031,-1,10000,50
0.4485,1.99,1.99296254410369,1.99276467003603,2.03952066301583,1.94856025170717,-1,10000,50
0.0015,1.99,2.05424260574357,2.05402606156483,2.10156441387294,2.00748611240214,-1,10000,50
0.241,1.99,2.00606622871467,2.00586442546888,2.05237768308531,1.96211268785098,-1,10000,50
0.859,1.99,1.96581050726995,1.96562066556073,2.01185383311066,1.92288281567899,-1,10000,50
0.3835,1.99,1.99661627555167,1.99641730935333,2.04000379976641,1.95022514427875,-1,10000,50
0.329,1.99,1.9998506362181,1.99965070101555,2.04552730929368,1.95453670564155,-1,10000,50
0.284,1.99,2.00291942683213,2.00271857029606,2.04872268410915,1.95911979215346,-1,10000,50
0.0055,1.99,2.04839564670754,2.0481809163119,2.09689663487154,2.00230524447968,-1,10000,50
0.332,1.99,1.99997303766723,1.9997730657525,2.04572711661331,1.95474561967757,-1,10000,50
0.9335,1.99,1.95728824730916,1.95710089634047,2.00051720438787,1.91477165378439,-1,10000,50
0.5015,1.99,1.98969188768452,1.98949498897939,2.03725383411136,1.94455556628081,-1,10000,50
0.8115,1.99,1.97102018814323,1.97082881668639,2.01576229726864,1.9288559144115,-1,10000,50
0.546,1.99,1.98757608904024,1.9873798201612,2.03109869132467,1.94286663427289,-1,10000,50
0.1785,1.99,2.0115213764431,2.01131792733527,2.05861370957844,1.96737784258703,-1,10000,50
0.266,1.99,2.00431749110686,2.00411621421004,2.05090380564725,1.96121042865005,-1,10000,50
0.643,1.99,1.98249126526127,1.98229650636099,2.02746936533306,1.93735507373834,-1,10000,50
0.1575,1.99,2.01360981940785,2.01340573862514,2.05990286108986,1.96929855071484,-1,10000,50
0.1495,1.99,2.01383944138887,2.01363529110098,2.06039155095874,1.9712737024522,-1,10000,50
0.718,1.99,1.9774456883734,1.97725242268785,2.02288405527076,1.9327513267417,-1,10000,50
0.155,1.99,2.01354550868596,2.01334144736781,2.05929092820112,1.96789183170229,-1,10000,50
0.752,1.99,1.97408548352814,1.97389320945601,2.01825199438068,1.93013226327248,-1,10000,50
0.3205,1.99,2.00061168817412,2.00041152465885,2.0456346171094,1.95732523144708,-1,10000,50
0.745,1.99,1.97448434640104,1.97429195474054,2.01892677380347,1.92995696125001,-1,10000,50
0.8045,1.99,1.97168993210833,1.97149836359721,2.01623757395743,1.92910159748233,-1,10000,50
0.4055,1.99,1.99599204637393,1.99579326695192,2.04240282227052,1.95125072959667,-1,10000,50
0.5295,1.99,1.98902608220107,1.9888293817879,2.0348734458695,1.94529394308443,-1,10000,50
0.5075,1.99,1.99013819747338,1.98994116579748,2.03393007876937,1.94827487006936,-1,10000,50
0.582,1.99,1.98558093721565,1.98538526142898,2.03072686789835,1.94128645613505,-1,10000,50
0.1995,1.99,2.00944622604134,2.00924340372423,2.05448621204654,1.96530680975225,-1,10000,50
0.8065,1.99,1.97065775545965,1.97046649060154,2.01617855206948,1.92734612214873,-1,10000,50
0.8105,1.99,1.97054489635967,1.97035366469034,2.01773391310537,1.92585896899118,-1,10000,50
0.7045,1.99,1.97834250155959,1.97814897083833,2.02436954625475,1.93437076013007,-1,10000,50
0.484,1.99,1.99103173516216,1.99083443715149,2.03410509137133,1.9476572143055,-1,10000,50
0.664,1.99,1.9803899603518,1.98019582394126,2.02668397008827,1.93447080178581,-1,10000,50
0.2775,1.99,2.00350817306704,2.00330713955827,2.04846578917492,1.95783511441535,-1,10000,50
0.8135,1.99,1.97073792201167,1.97054663357725,2.01577252794514,1.92718688451942,-1,10000,50
