"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1235,200,214.079696287964,178,246.539677185457,193.179068597737,1,1778,50
0.7785,200,193.671181102362,178,215.205085898693,178.337840938928,1,1778,50
0.789,200,193.012547538701,173,217.729048645151,175.948604679667,1,1778,50
0.471,200,201.952297629463,183,227.58325415799,185.371622717184,1,1778,50
0.96,200,184.475999394306,176,201.929140052578,171.222747383617,1,1778,50
0.833,200,192.260329958755,181,212.561667027127,178.474431837776,1,1778,50
0.299,200,207.42949943757,171,236.822420142836,187.418937907661,1,1778,50
0.9085,200,187.178958098988,172,208.842907020892,172.286985439661,1,1778,50
0.83,200,191.520265044994,172,212.870787575877,175.745919817642,1,1778,50
0.754,200,194.808160343593,177,216.303162231788,179.865622344103,1,1778,50
0.701,200,195.487345331834,173,219.400627742337,178.157998447419,1,1778,50
0.974,200,179.686179852518,165,200.17362550666,165.815777945115,1,1778,50
0.9605,200,184.957921926426,176,201.938076462192,171.86841159693,1,1778,50
0.919,200,186.51147773195,174,208.738273944863,171.392899830788,1,1778,50
0.984,200,178.328646419198,170,196.61720444915,165.562479318637,1,1778,50
0.1065,200,217.349479752531,172,255.171977822083,193.215884702604,1,1778,50
0.9495,200,184.588154159302,172,204.30504759214,170.973961075478,1,1778,50
0.9645,200,184.017090193271,174,202.27117321622,171.029620374611,1,1778,50
0.815,200,191.991563554556,177,215.713584723417,176.006894354962,1,1778,50
0.31,200,207.403942928187,177,238.390743130107,186.531946067975,1,1778,50
0.8145,200,192.068443367656,177,214.688508345913,176.231439617832,1,1778,50
0.8865,200,188.438117932627,172,210.628874428444,172.751734070989,1,1778,50
0.988,200,178.99550056243,171,195.987730093735,166.377304722799,1,1778,50
0.8215,200,191.838912798944,176,213.260349432692,176.820957345833,1,1778,50
0.26,200,208.437979343491,179,238.434332900569,188.640812835063,1,1778,50
0.9235,200,187.706572392737,174,207.633949803087,173.613008670728,1,1778,50
0.992,200,175.681425238512,169,193.233730447768,163.366032356385,1,1778,50
0.977,200,179.957921926426,171,199.755638646696,166.711896346627,1,1778,50
0.9315,200,186.441115619476,177,205.487244032334,173.047050290104,1,1778,50
0.9695,200,180.070693086441,169,201.162782636094,165.543866250642,1,1778,50
0.9875,200,177.524052140541,168,194.977993287004,165.57280955997,1,1778,50
0.911,200,187.438117932627,171,208.411656695668,172.102782358531,1,1778,50
0.979,200,181.99550056243,174,199.104955020463,169.95835420494,1,1778,50
0.924,200,187.013510029996,174,207.365205037879,172.268875046161,1,1778,50
0.9745,200,181.515821391891,171,200.025283964779,168.560447538082,1,1778,50
0.7565,200,194.324146981627,178,215.596062393177,179.289437774826,1,1778,50
0.3515,200,205.209687851519,178,231.756118660703,185.873131897826,1,1778,50
0.618,200,198.109181664792,170,225.9447565112,178.324224702676,1,1778,50
0.975,200,179.436882889639,166,200.150943194512,165.930460527573,1,1778,50
0.9065,200,188.391901012373,174,207.655787442731,174.313168505392,1,1778,50
0.5275,200,200.487345331834,178,225.244231626887,183.001639994672,1,1778,50
0.8665,200,189.558863380714,173,212.577317361553,174.119774043651,1,1778,50
0.912,200,188.2272877655,174,207.763075877797,174.670751820478,1,1778,50
0.9545,200,185.729678527026,173,203.435752773472,172.482403871433,1,1778,50
0.76,200,193.739454443195,175,217.065046540958,176.864979752431,1,1778,50
0.883,200,188.779468355929,171,210.0860396532,173.492299397048,1,1778,50
0.8455,200,190.808160343593,173,212.910911409523,175.198800423397,1,1778,50
0.694,200,196.012547538701,176,219.263961896252,179.262739693258,1,1778,50
0.9795,200,179.660667416573,169,198.909451859685,166.285122211746,1,1778,50
0.9695,200,181.24311023622,169,200.72978887947,167.595149212393,1,1778,50
