"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,21.9775280898876,18,36.6674439205458,14.8928652688604,1,178,50
0.9985,100,34.8988764044944,17,72.903095019061,19.1671399628812,1,178,50
1,100,23.9550561797753,16,43.5210819221509,14.1587223715891,1,178,50
0.9985,100,31.1811797752809,19,69.5365447682584,16.0548031952247,1,178,50
1,100,26.9494382022472,18,55.7637427969502,14.9547540329053,1,178,50
1,100,18.9831460674157,16,27.3822492275281,14.6757885533708,1,178,50
0.966,100,54.7977528089888,19,105.67366230939,28.5528757925361,1,178,50
1,100,15.9943820224719,15,23.7585311095506,12.3006659410112,1,178,50
1,100,23.2148876404494,17,48.8570332363563,13.0311905397271,1,178,50
1,100,21.4859550561798,19,41.1535704537854,13.874076071763,1,178,50
1,100,20.6516853932584,18,37.9584586627207,14.0708182132825,1,178,50
1,100,22.9775280898876,19,38.5714699939807,15.6894475220706,1,178,50
1,100,15.9943820224719,15,23.9831122893258,12.2766516151685,1,178,50
1,100,20.6516853932584,18,36.0483175361156,14.138205176565,1,178,50
0.9985,100,34.8988764044944,17,72.5294994783306,17.799162399679,1,178,50
1,100,18.2373595505618,16,31.8852336577047,12.2349527588282,1,178,50
1,100,15.9943820224719,15,24.5559412219101,11.860716502809,1,178,50
1,100,23.9550561797753,16,44.0273690308989,14.9136049859551,1,178,50
1,100,19.4747191011236,15,34.2742421348315,12.5410960674157,1,178,50
1,100,18.2373595505618,16,31.9273681982343,12.2602333667737,1,178,50
0.999,100,33.8988764044944,16,71.9950170044141,16.9388372291332,1,178,50
1,100,23.9662921348315,18,48.6816165630016,14.1099873495185,1,178,50
1,100,26.9494382022472,18,55.8219792636437,15.1236646569021,1,178,50
1,100,14.124297752809,14,21.7619806179775,10.3041154494382,1,178,50
1,100,19.4915730337079,18,31.8393791733547,13.9236488362761,1,178,50
1,100,26.9438202247191,17,52.7475099518459,16.0930155698234,1,178,50
1,100,24.2148876404494,18,48.8668841492777,14.0410414526485,1,178,50
0.9635,100,51.8202247191011,20,103.432889787319,25.9560639446228,1,178,50
1,100,15.9943820224719,15,23.0254539325843,12.5675887640449,1,178,50
1,100,16.9887640449438,15,26.1893771067416,13.2455568820225,1,178,50
1,100,17.9943820224719,17,26.5101607995586,13.72645293439,1,178,50
1,100,29.4297752808989,17,60.9571506320225,15.679060744382,1,178,50
1,100,17.2373595505618,15,28.6354661015249,11.205690820626,1,178,50
0.9995,100,31.9157303370786,17,63.641456741573,18.3633668539326,1,178,50
1,100,25.9438202247191,16,45.8081653089888,16.4401877808989,1,178,50
1,100,22.2148876404494,16,43.5941841693419,12.7458695626003,1,178,50
1,100,15.6629213483146,15,23.3669301264045,11.4118739466292,1,178,50
0.9985,100,35.8988764044944,18,73.5206816713483,19.4645018960674,1,178,50
1,100,17.6629213483146,17,27.1538909008828,13.2100706761637,1,178,50
1,100,22.9550561797753,15,43.2146193820225,13.4098441011236,1,178,50
0.9985,100,32.1811797752809,20,70.1893033005618,16.7075617275281,1,178,50
1,100,17.124297752809,17,26.8761677869181,12.9435835172552,1,178,50
1,100,15.1657303370787,15,22.8241085674157,11.8690523876404,1,178,50
1,100,20.6516853932584,18,36.2120259430177,14.3075315609952,1,178,50
1,100,18.4915730337079,17,29.5281403541332,13.0983650732344,1,178,50
1,100,20.1432584269663,16,40.1616099719101,11.7936324438202,1,178,50
0.9965,100,35.8988764044944,18,74.0271515499599,18.970971774679,1,178,50
1,100,19.6516853932584,17,35.2384975722311,13.3340031902087,1,178,50
1,100,20.9662921348315,15,35.5321473314607,14.6332709269663,1,178,50
1,100,14,14,18.1536912921348,11.6789721910112,1,178,50
