"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.884,15.85,15.7230413166602,15.7207267475658,15.9261176474324,15.5193732709422,-1,1e+05,50
0.154,15.85,15.9560920718227,15.9537060208613,16.156491755253,15.7529120209169,-1,1e+05,50
0.388,15.85,15.8813179023655,15.8789549046065,16.088526325693,15.6837367238155,-1,1e+05,50
0.64,15.85,15.8141194367811,15.8117770612422,16.0149979953488,15.6178204064748,-1,1e+05,50
0.704,15.85,15.7974403631658,15.7951030922054,16.0037985620904,15.5974442682016,-1,1e+05,50
0.319,15.85,15.8976335795566,15.8952655611367,16.1011840270927,15.7009066152875,-1,1e+05,50
0.8245,15.85,15.751377270885,15.7490540685027,15.9611761131366,15.5502634702972,-1,1e+05,50
0.4855,15.85,15.8548406582568,15.8524857967513,16.0560145432048,15.6542090023721,-1,1e+05,50
0.016,15.85,16.0783524213744,16.0759284362298,16.2928762432977,15.8646194136007,-1,1e+05,50
0.839,15.85,15.7444486187944,15.7421275288894,15.9504808876092,15.5350370634955,-1,1e+05,50
0.4555,15.85,15.8611911612286,15.8588343495399,16.0438059037986,15.6613906094389,-1,1e+05,50
0.7215,15.85,15.7900331556116,15.7876981498207,15.9926022449715,15.584580029251,-1,1e+05,50
0.31,15.85,15.900893851291,15.8985248289822,16.115805181994,15.683520474255,-1,1e+05,50
0.8165,15.85,15.7577861347196,15.755460977484,15.9632820189146,15.566607583924,-1,1e+05,50
0.1885,15.85,15.9396028381895,15.937221880537,16.1349756551455,15.7385254546994,-1,1e+05,50
0.45,15.85,15.8617073193495,15.8593503491179,16.074317205918,15.6527443769435,-1,1e+05,50
0.05,15.85,16.0289884975887,16.0265798647442,16.233881208721,15.8175369513887,-1,1e+05,50
0.8405,15.85,15.7474439989308,15.7451219958819,15.9447001466886,15.542025735671,-1,1e+05,50
0.701,15.85,15.7961614135143,15.7938245337429,15.9965641412282,15.5925137163622,-1,1e+05,50
0.32,15.85,15.8955995069251,15.8932321147205,16.0954189115385,15.6927151275422,-1,1e+05,50
0.4895,15.85,15.8520604473263,15.8497064393452,16.0533883174205,15.6481742270996,-1,1e+05,50
0.3515,15.85,15.8936008147141,15.891234037752,16.1085852965262,15.7015134432519,-1,1e+05,50
0.4545,15.85,15.8620687707948,15.8597116895366,16.05482632223,15.656941654121,-1,1e+05,50
0.125,15.85,15.9701325893273,15.9677421971488,16.1727536380547,15.7544962890634,-1,1e+05,50
0.824,15.85,15.7509830365572,15.7486599543988,15.9577701880034,15.5506761487673,-1,1e+05,50
0.534,15.85,15.8453369114068,15.8429849669116,16.0449592294159,15.6494895317823,-1,1e+05,50
0.796,15.85,15.7650415252982,15.7627141540078,15.9659472461493,15.5627097301969,-1,1e+05,50
0.6915,15.85,15.7941389537512,15.7918026925175,16.0054241273663,15.5787922392989,-1,1e+05,50
0.4405,15.85,15.8665982483647,15.864239775572,16.0711106514832,15.6670353645297,-1,1e+05,50
0.707,15.85,15.7941819104186,15.7918456360481,15.9921476886253,15.5882671516976,-1,1e+05,50
0.1405,15.85,15.9639771424596,15.9615886539818,16.1779698910581,15.7624596508964,-1,1e+05,50
0.673,15.85,15.8033734224572,15.8010343363397,16.0109202268707,15.6062805773506,-1,1e+05,50
0.773,15.85,15.7752037239647,15.7728732498089,15.9953047729194,15.5688225538638,-1,1e+05,50
0.3665,15.85,15.8869126727586,15.8845479539762,16.0952151279452,15.6840629753364,-1,1e+05,50
0.3105,15.85,15.9033909466574,15.9010211553101,16.1042992721363,15.6918382355983,-1,1e+05,50
0.4295,15.85,15.8693276532506,15.8669683417392,16.0750245935054,15.6656033683159,-1,1e+05,50
0.4965,15.85,15.8531595669315,15.8508052215393,16.057360662921,15.6548019897194,-1,1e+05,50
0.987,15.85,15.6212832202056,15.6189995220492,15.8211285195285,15.4198690037193,-1,1e+05,50
0.074,15.85,16.0012170263344,15.9988170090732,16.2063200981684,15.7990354147334,-1,1e+05,50
0.216,15.85,15.9302682619325,15.9278901851993,16.1402165006107,15.7257657793127,-1,1e+05,50
0.5485,15.85,15.8385792895587,15.8362294181,16.0426073921381,15.6343080356282,-1,1e+05,50
0.9695,15.85,15.654400089008,15.6521063667187,15.8601293309565,15.4498402786054,-1,1e+05,50
0.929,15.85,15.7026450072977,15.7003366425362,15.9039295375606,15.502566861993,-1,1e+05,50
0.96,15.85,15.6516208363948,15.6493279561992,15.879545591984,15.4485894607305,-1,1e+05,50
0.989,15.85,15.6113196150322,15.6090389284655,15.8175962657901,15.4009845390202,-1,1e+05,50
0.9925,15.85,15.6018290044784,15.5995511846889,15.811251460872,15.3948276929976,-1,1e+05,50
0.802,15.85,15.7615759135998,15.7592496000066,15.9641996192416,15.5570473825067,-1,1e+05,50
0.1545,15.85,15.9548499270373,15.9524642599475,16.1594273562402,15.7552472433974,-1,1e+05,50
0.9985,15.85,15.5529325790895,15.5506695006414,15.7559505102724,15.3599419398547,-1,1e+05,50
0.1985,15.85,15.9395145227373,15.9371335923498,16.1403326300668,15.7402514529359,-1,1e+05,50
