"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,16.993670886076,15,31.6580609177215,10.9642318037975,1,316,50
0.9885,100,40.4224683544304,16,89.2467929193038,18.6985334256329,1,316,50
1,100,13.495253164557,12,25.0453647151899,8.58492167721519,1,316,50
1,100,16.2428797468354,14,28.7114750791139,10.2510320411392,1,316,50
1,100,17.9873417721519,14,33.9617832278481,11.0155806962025,1,316,50
0.939,100,56.371835443038,16,125.604715189873,24.8958544303797,1,316,50
1,100,23.9683544303797,14,49.9711782041139,13.0692794699367,1,316,50
1,100,22.9683544303797,13,43.9505019778481,13.5248690664557,1,316,50
1,100,26.4604430379747,14,52.0220840585443,14.1201853243671,1,316,50
1,100,12.498417721519,12,21.1308314873418,8.16247705696203,1,316,50
1,100,21.2302215189873,15,47.8573213014241,10.9554225672468,1,316,50
1,100,11.996835443038,11,19.0682369462025,8.09355340189873,1,316,50
1,100,15.1214398734177,14,30.2163641218354,9.2733261471519,1,316,50
1,100,14.495253164557,13,25.849722903481,9.38927986550633,1,316,50
1,100,17.9873417721519,14,33.1794244462025,11.233221914557,1,316,50
1,100,21.9810126582278,16,47.5900111748418,12.3558339596519,1,316,50
0.996,100,32.9493670886076,17,78.4068130933544,14.5935219541139,1,316,50
1,100,26.4604430379747,14,58.6100840585443,13.2350840585443,1,316,50
0.999,100,25.1408227848101,17,60.1033648140823,11.7441875988924,1,316,50
0.9985,100,28.2112341772152,16,65.9229450158228,12.576426028481,1,316,50
0.9755,100,47.8987341772152,16,99.6956319224684,22.1663597705696,1,316,50
1,100,16.9810126582278,11,28.4129337420886,10.9524907041139,1,316,50
0.9975,100,33.9430379746835,16,72.4924327531646,17.6474960443038,1,316,50
1,100,20.9746835443038,13,38.5930330300633,12.6594887262658,1,316,50
0.9925,100,40.4224683544304,16,85.8483243670886,20.5302863924051,1,316,50
1,100,12.495253164557,11,22.993170886076,7.53272784810127,1,316,50
0.9925,100,40.4224683544304,16,89.2528797468354,19.1199683544304,1,316,50
0.9995,100,26.4604430379747,14,59.0469564873418,13.9243299050633,1,316,50
1,100,21.4857594936709,17,43.1928772745253,12.779902590981,1,316,50
1,100,16.4857594936709,12,29.7340494462025,9.78151780063291,1,316,50
0.992,100,41.9113924050633,14,86.1826607990506,19.9987209256329,1,316,50
1,100,23.9715189873418,15,51.7649047666139,11.5433857792722,1,316,50
1,100,16.4857594936709,12,32.2992834256329,9.35624545094937,1,316,50
1,100,17.9873417721519,14,32.9551331091772,11.0089305775316,1,316,50
1,100,18.9873417721519,15,33.9446162974684,12.0015783227848,1,316,50
0.9995,100,23.9715189873418,15,52.1630782238924,11.9415592365506,1,316,50
0.74,100,86.7911392405063,21,194.764214794304,42.2199109968354,1,316,50
1,100,26.4604430379747,14,58.0283779667722,13.3210994857595,1,316,50
0.9195,100,59.371835443038,19,130.115579113924,29.4130474683544,1,316,50
0.99,100,31.4572784810127,18,77.3804678599684,13.4042020371835,1,316,50
1,100,10.2492088607595,10,16.9297355617089,6.95505201740506,1,316,50
0.9995,100,24.9715189873418,16,52.5692819422468,12.9260857397152,1,316,50
0.993,100,39.4224683544304,15,83.391918710443,18.0802098496835,1,316,50
0.999,100,30.9525316455696,16,62.0861459651899,16.7111459651899,1,316,50
0.9995,100,23.9715189873418,15,56.0141780063291,11.6391780063291,1,316,50
1,100,34.9335443037975,14,69.9930668512658,19.1291428006329,1,316,50
1,100,21.9810126582278,16,47.0110146360759,11.7768374208861,1,316,50
0.9905,100,40.4224683544304,16,85.9531117484177,19.1429851661392,1,316,50
0.789,100,78.3085443037975,18,166.04647903481,35.4325549841772,1,316,50
1,100,21.9810126582278,16,44.9726222310127,12.5501538765823,1,316,50
