"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0595,25.75,26.3753338232214,26.3377513437467,27.1659947397058,25.5700794688142,-1,17783,50
0.475,25.75,25.7743039525608,25.7384465551463,26.613274849014,24.949109201617,-1,17783,50
0.3455,25.75,25.8983717351368,25.8621615505696,26.6616776976609,25.1589315983213,-1,17783,50
0.6045,25.75,25.6564141825309,25.6208904078236,26.4177005654392,24.9331588486237,-1,17783,50
0.8315,25.75,25.3792477816444,25.3445022437654,26.1214322235064,24.597406443653,-1,17783,50
0.1165,25.75,26.2331960355363,26.1960251735584,26.9868768293278,25.4430706559216,-1,17783,50
0.0325,25.75,26.5163295425386,26.4783365177215,27.3512688438045,25.7065731773661,-1,17783,50
0.366,25.75,25.8789359281779,25.8427811232648,26.6547400947853,25.155624158205,-1,17783,50
0.5275,25.75,25.723945111587,25.6882304178423,26.4797030660877,24.9448090096228,-1,17783,50
0.406,25.75,25.8508998106005,25.8148248162163,26.6245957663953,25.1046580223094,-1,17783,50
0.698,25.75,25.5615270761945,25.5262706971313,26.3619415532155,24.7748284470994,-1,17783,50
0.6715,25.75,25.5767811449423,25.5414818473278,26.3125975086837,24.843613410649,-1,17783,50
0.3785,25.75,25.8713772031805,25.8352439243874,26.6587604946431,25.122250599185,-1,17783,50
0.68,25.75,25.5753124231143,25.5400172590009,26.3173256695441,24.8340387684052,-1,17783,50
0.435,25.75,25.8172657272591,25.781286363009,26.6001808604277,25.0313746357812,-1,17783,50
0.307,25.75,25.9548264634781,25.9184551790384,26.7510052724114,25.1780664655235,-1,17783,50
0.825,25.75,25.39433395239,25.3595462764777,26.1839008769945,24.6145553537554,-1,17783,50
0.7825,25.75,25.4575798653639,25.4226152562982,26.2464946988947,24.6761534607249,-1,17783,50
0.399,25.75,25.8506419878758,25.8145677270281,26.6447256208143,25.0815598758806,-1,17783,50
0.3585,25.75,25.9015240599047,25.8653048892352,26.6579382362114,25.1267797200878,-1,17783,50
0.3935,25.75,25.8603878813175,25.8242858870585,26.619179927322,25.0855949732316,-1,17783,50
0.6235,25.75,25.6211912440278,25.5857668466452,26.3606418725464,24.8665984775828,-1,17783,50
0.329,25.75,25.9374204161768,25.9010988398955,26.7142249679525,25.1806591821036,-1,17783,50
0.501,25.75,25.7516434708252,25.7158503223842,26.5293817698455,24.9570349222644,-1,17783,50
0.834,25.75,25.375830306777,25.3410943108985,26.1316469109922,24.6437393102699,-1,17783,50
0.5,25.75,25.75233134612,25.7165362482013,26.5298618168353,24.9843512251277,-1,17783,50
0.481,25.75,25.785371606233,25.749482807939,26.591026573532,25.0524786076134,-1,17783,50
0.441,25.75,25.8120014503558,25.7760370422989,26.6030590415688,25.0811682332888,-1,17783,50
0.4845,25.75,25.7724091547845,25.7365571318691,26.5469845293343,24.9840826437987,-1,17783,50
0.1115,25.75,26.2308806673062,26.1937164916871,27.0686001006226,25.4479150712578,-1,17783,50
0.9535,25.75,25.101827189173,25.0678519860818,25.8658577516686,24.3609015754406,-1,17783,50
0.34,25.75,25.9054156723282,25.8691854065883,26.6742514838121,25.1482157684534,-1,17783,50
0.6915,25.75,25.5667434166003,25.5314723638753,26.3348252198659,24.8492569939482,-1,17783,50
0.319,25.75,25.9239306267016,25.8876475511996,26.6928380785129,25.1392458706734,-1,17783,50
0.554,25.75,25.7015443490744,25.6658930419141,26.4386185165133,24.9382589038166,-1,17783,50
0.811,25.75,25.4070861804263,25.3722628656677,26.1900206085853,24.659146293202,-1,17783,50
0.1055,25.75,26.2364216939602,26.1992415158714,27.047564584003,25.4763249719649,-1,17783,50
0.4195,25.75,25.8341815718413,25.7981541274384,26.5851705536515,25.1092278287831,-1,17783,50
0.406,25.75,25.8492937855877,25.8132233604157,26.6300766794999,25.0943133081564,-1,17783,50
0.026,25.75,26.5102918353439,26.4723164364883,27.2702656006628,25.7351591040784,-1,17783,50
0.1645,25.75,26.1269895539072,26.090124778966,26.8826779609194,25.3456198846066,-1,17783,50
0.4915,25.75,25.7543154849893,25.7185147636115,26.5628672278243,24.98120096826,-1,17783,50
0.434,25.75,25.8332191788655,25.7971944707459,26.6309246482389,25.0544811542929,-1,17783,50
0.216,25.75,26.0640426563097,26.0273586981114,26.8214111521351,25.2776877554081,-1,17783,50
0.238,25.75,26.037010548282,26.0004041043851,26.8619478336824,25.247607569306,-1,17783,50
0.1635,25.75,26.148140375249,26.1112147443792,26.934179593377,25.3915559752581,-1,17783,50
0.5285,25.75,25.7277835417586,25.6920579809144,26.5385979620783,24.9804125697586,-1,17783,50
0.805,25.75,25.4180735601553,25.3832195241921,26.1731697029537,24.6498520077395,-1,17783,50
0.681,25.75,25.5760571060584,25.5407598461748,26.377941585485,24.8551430468772,-1,17783,50
0.381,25.75,25.8639244337075,25.8278123730243,26.6617545608407,25.0733009613614,-1,17783,50
