"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.961,100,91.1424957079606,90,101.628621550032,85.2155654673837,1,3162,50
0.9465,100,91.0826744676365,89,104.943682653382,84.7818125289881,1,3162,50
0.972,100,90.2221519432146,90,100.85017634034,84.7716131946518,1,3162,50
0.9345,100,92.7851495436884,91,104.12571159834,86.2554158994148,1,3162,50
0.636,100,99.7200962822405,93,122.078891272185,89.5690293704355,1,3162,50
0.6335,100,99.3979759645794,93,116.947087484059,90.205547319606,1,3162,50
0.6835,100,98.5601083175206,91,122.551436738402,87.3613039110777,1,3162,50
0.7545,100,97.0974383301708,89,126.129016233718,85.7110167758699,1,3162,50
0.436,100,103.495730550285,90,128.87862573931,90.8265819379181,1,3162,50
0.5085,100,101.330697870546,93,120.540542210713,90.1679329519557,1,3162,50
0.431,100,103.121797912713,93,126.974965069814,91.6385359461931,1,3162,50
0.824,100,95.9987349778621,92,111.407468548883,87.8133509018237,1,3162,50
0.9145,100,93.388449645091,92,105.981752735531,86.7288025231875,1,3162,50
0.976,100,86.5994939911448,85,99.5024064204352,80.6324269770449,1,3162,50
0.673,100,98.663293274299,88,126.049226052277,86.3935229108058,1,3162,50
0.935,100,92.8886077728583,92,104.721637503881,86.7263813368978,1,3162,50
0.0495,100,115.593801391524,96,154.301625205483,98.5679914293922,1,3162,50
0.89,100,93.0615314674257,90,109.507533832294,84.951220581187,1,3162,50
0.42,100,105.120216635041,90,141.641308351177,89.4438519492615,1,3162,50
0.859,100,95.0615314674257,92,111.643572168402,86.7920767315178,1,3162,50
0.544,100,101.060898956357,96,118.151021808897,91.8856546649722,1,3162,50
0.828,100,95.9981024667932,90,113.866553477405,87.9199000359695,1,3162,50
0.698,100,98.2480234029096,92,117.004073021997,88.109684124999,1,3162,50
0.955,100,90.4992093611638,88,102.967661886194,83.971456952608,1,3162,50
0.3765,100,104.496046805819,92,132.145815100783,91.1584653221616,1,3162,50
0.4985,100,102.121797912713,92,127.121792716046,90.6079527714664,1,3162,50
0.709,100,98.3316466371495,93,115.943064111932,89.2005751808757,1,3162,50
0.0125,100,133.236638203669,91,221.321000176655,102.142835362342,1,3162,50
0.7015,100,98.4492251739405,96,112.222871135934,90.5781367905833,1,3162,50
0.5175,100,101.24802340291,95,122.21779686054,91.3096427386765,1,3162,50
0.8855,100,94.3841774923369,93,108.054868343482,86.6832188951724,1,3162,50
0.849,100,94.9987349778621,91,110.361108638008,86.9026623562692,1,3162,50
0.958,100,89.9996837444655,89,102.830640310087,84.0862538458236,1,3162,50
0.9095,100,92.4492251739405,90,108.212548343338,84.6145816028782,1,3162,50
0.896,100,93.7994307400379,92,109.117301251637,86.1223613401888,1,3162,50
0.917,100,92.2492884250474,90,110.406824870666,84.7476429183149,1,3162,50
0.767,100,97.554431091433,94,111.957234381613,89.58209507858,1,3162,50
0.816,100,96.4988931056293,93,111.58518380365,88.9869008076564,1,3162,50
0.97,100,87.7851495436884,86,101.054540273522,81.1438561073827,1,3162,50
0.7065,100,98.3316466371495,93,115.520652917582,89.6707387583695,1,3162,50
0.6615,100,99.1405981747538,92,122.32832718378,88.2714855223847,1,3162,50
0.893,100,93.9993674889311,92,109.432877687464,86.9744314057253,1,3162,50
0.646,100,99.2480234029096,93,117.448467511322,89.0987114798771,1,3162,50
0.317,100,107.661395741092,91,150.595989147865,91.4458204782471,1,3162,50
0.6355,100,99.7478652751423,93,120.439378344367,90.1702273147797,1,3162,50
0.6455,100,99.4985768500949,95,116.830240230036,90.8375141073291,1,3162,50
0.7475,100,97.7838845215506,92,117.100724498776,88.4967642766947,1,3162,50
0.8755,100,94.4492251739405,92,110.178129149797,86.5176821753082,1,3162,50
0.6585,100,99.1230629348514,93,119.019339468383,90.0266133456755,1,3162,50
0.7525,100,97.3316466371495,92,115.262766025677,88.2697236474358,1,3162,50
