"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.511677019530907,200,200,200,200,200,1,1e+05,50
0.200970271369442,200,200,200,200,200,1,1e+05,50
0.275338420644403,200,200,200,200,200,1,1e+05,50
0.449139813659713,200,200,200,200,200,1,1e+05,50
0.466590234776959,200,200,200,200,200,1,1e+05,50
0.0312658550683409,200,200,200,200,200,1,1e+05,50
0.435475764330477,200,200,200,200,200,1,1e+05,50
0.259757613297552,200,200,200,200,200,1,1e+05,50
0.692046308657154,200,200,200,200,200,1,1e+05,50
0.573225897736847,200,200,200,200,200,1,1e+05,50
0.734871557448059,200,200,200,200,200,1,1e+05,50
0.264085350790992,200,200,200,200,200,1,1e+05,50
0.763330179033801,200,200,200,200,200,1,1e+05,50
0.6528716229368,200,200,200,200,200,1,1e+05,50
0.321341726230457,200,200,200,200,200,1,1e+05,50
0.979089686879888,200,200,200,200,200,1,1e+05,50
0.0257703938987106,200,200,200,200,200,1,1e+05,50
0.0325467810034752,200,200,200,200,200,1,1e+05,50
0.292047004215419,200,200,200,200,200,1,1e+05,50
0.768012666841969,200,200,200,200,200,1,1e+05,50
0.550929305609316,200,200,200,200,200,1,1e+05,50
0.129113250877708,200,200,200,200,200,1,1e+05,50
0.373688624240458,200,200,200,200,200,1,1e+05,50
0.724888481665403,200,200,200,200,200,1,1e+05,50
0.975233250996098,200,200,200,200,200,1,1e+05,50
0.818477171007544,200,200,200,200,200,1,1e+05,50
0.051074122544378,200,200,200,200,200,1,1e+05,50
0.914213929791003,200,200,200,200,200,1,1e+05,50
0.804797022137791,200,200,200,200,200,1,1e+05,50
0.765671817120165,200,200,200,200,200,1,1e+05,50
0.198951854603365,200,200,200,200,200,1,1e+05,50
0.793585436185822,200,200,200,200,200,1,1e+05,50
0.595452667446807,200,200,200,200,200,1,1e+05,50
0.691559286555275,200,200,200,200,200,1,1e+05,50
0.336810079636052,200,200,200,200,200,1,1e+05,50
0.20133925951086,200,200,200,200,200,1,1e+05,50
0.354175913380459,200,200,200,200,200,1,1e+05,50
0.708506910828874,200,200,200,200,200,1,1e+05,50
0.0808247386012226,200,200,200,200,200,1,1e+05,50
0.492439438588917,200,200,200,200,200,1,1e+05,50
0.726971589960158,200,200,200,200,200,1,1e+05,50
0.341501523042098,200,200,200,200,200,1,1e+05,50
0.316851162351668,200,200,200,200,200,1,1e+05,50
0.443884501000866,200,200,200,200,200,1,1e+05,50
0.591180574148893,200,200,200,200,200,1,1e+05,50
0.173084231326357,200,200,200,200,200,1,1e+05,50
0.54808911611326,200,200,200,200,200,1,1e+05,50
0.268414431484416,200,200,200,200,200,1,1e+05,50
0.169166850391775,200,200,200,200,200,1,1e+05,50
0.98364492203109,200,200,200,200,200,1,1e+05,50
