"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.761,200,186.731103166496,115,246.141548275125,149.493194012072,1,178,50
0.9725,200,159.26720505618,107,202.098906543658,128.469369444295,1,178,50
0.578,200,198.275617977528,109,260.506567590952,155.594273249058,1,178,50
0.4285,200,207.74297752809,118,269.187327700632,164.425876940552,1,178,50
0.822,200,181.63304392237,114,232.805119521732,146.98961579215,1,178,50
0.986,200,153.204069237777,108,194.452868477605,125.245103630093,1,178,50
0.154,200,230.033707865169,118,305.631301059497,179.108106837988,1,178,50
0.1685,200,234.316994382022,109,327.864019784951,179.872640474606,1,178,50
0.4885,200,203.960449438202,112,266.829688678731,161.478983117851,1,178,50
0.154,200,230.033707865169,118,301.500673911383,180.018549294427,1,178,50
0.827,200,181.686035313002,116,231.824891273435,146.977440970928,1,178,50
0.753,200,186.681518791166,112,240.488294873611,149.397356043266,1,178,50
0.4665,200,205.224157303371,121,261.217150272366,165.794974625865,1,178,50
0.473,200,205.317696629213,117,265.383139467313,163.893218779936,1,178,50
0.986,200,151.548314606742,107,191.69039993314,124.406699701093,1,178,50
0.8565,200,177.644750702247,112,228.112944585338,143.343577347017,1,178,50
0.5565,200,199.076999339061,119,254.395713933279,160.113851975012,1,178,50
0.81,200,181.86335628851,112,232.490808198076,145.60467795765,1,178,50
0.429,200,208.363134444014,117,272.668496335042,165.719104949275,1,178,50
0.6335,200,194.207865168539,113,252.32266823998,152.972513827732,1,178,50
0.9345,200,165.813992275281,108,213.734669752213,132.495753182992,1,178,50
0.4955,200,203.230961298377,113,264.858563410492,159.629340241178,1,178,50
0.7295,200,188.348715890851,111,246.793579906635,149.430916324348,1,178,50
0.42,200,209.449438202247,112,279.166344185261,165.042616491936,1,178,50
0.6205,200,196.148564294632,111,254.551596961252,155.897786951038,1,178,50
0.9175,200,169.896893588896,110,216.91227963029,137.159062718525,1,178,50
0.8785,200,174.778370786517,109,224.293341169563,141.37246101975,1,178,50
0.981,200,159.90358559154,109,197.758411655302,131.047640345004,1,178,50
0.7185,200,189.348715890851,112,245.697687882152,152.373115918535,1,178,50
0.95,200,163.829739035883,108,210.289267605524,133.650870738354,1,178,50
0.7165,200,188.9617396358,112,244.414413643881,151.889701010824,1,178,50
0.336,200,213.236356340289,116,276.291626202395,168.726798754562,1,178,50
0.8165,200,181.63304392237,114,234.166689442938,145.56634105537,1,178,50
0.992,200,147.979256698358,108,182.131411732813,122.596763301271,1,178,50
0.941,200,165.062053115424,109,212.575649185883,133.68648540023,1,178,50
0.9925,200,147.979775280899,109,183.845966848883,121.948041876067,1,178,50
0.103,200,238.996404494382,118,318.606844305952,184.908157138595,1,178,50
0.8505,200,177.046590468811,109,231.79785079553,141.473205615163,1,178,50
0.2545,200,220.581460674157,117,288.58223859003,172.247371613406,1,178,50
0.646,200,194.107544141252,112,251.022609113231,154.165253073905,1,178,50
0.6665,200,193.588256614715,115,257.570036058305,153.493884238511,1,178,50
0.9795,200,157.075608614232,109,198.19842513324,127.442586449452,1,178,50
0.0675,200,242.817415730337,122,319.494551976138,191.154108711537,1,178,50
0.016,200,263.392275280899,116,355.557360407204,203.324710043688,1,178,50
0.754,200,186.827321111768,119,239.841186273741,150.140071321278,1,178,50
0.2995,200,217.559580130101,107,290.02535742795,170.760994132069,1,178,50
0.057,200,245.464239412273,120,328.724276520858,194.23068101524,1,178,50
0.661,200,192.662609238452,110,248.33676335178,153.888091237377,1,178,50
0.856,200,177.698942498348,114,226.914056889494,144.616772245299,1,178,50
0.4815,200,204.877179387834,116,266.083382787064,162.593462099688,1,178,50
