"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.148,5.95,6.15566846500629,6.14564793267121,6.54048573921423,5.77832444364854,-1,3162,50
0.0295,5.95,6.3120508344848,6.30146459152405,6.73100496222647,5.93662272223773,-1,3162,50
0.724,5.95,5.84612334136987,5.83717720578963,6.23063824033542,5.48912246720495,-1,3162,50
0.6245,5.95,5.89394523717703,5.88483705555791,6.29966301217902,5.53576610698922,-1,3162,50
0.955,5.95,5.65163271191328,5.64333078209982,5.99700558658755,5.31728448995012,-1,3162,50
0.3795,5.95,6.01314277532389,6.0036244241513,6.38430545008298,5.66535655989593,-1,3162,50
0.0335,5.95,6.30782833255078,6.29725756653906,6.72340081210317,5.92500406332029,-1,3162,50
0.841,5.95,5.76794193210332,5.75925761651584,6.12238376991223,5.42668287616804,-1,3162,50
0.607,5.95,5.89577395333913,5.88665954648275,6.3084363070518,5.50925715376894,-1,3162,50
0.4695,5.95,5.96360292933115,5.954256135152,6.34677576377457,5.6143857167509,-1,3162,50
0.7315,5.95,5.84153810907546,5.83260743508043,6.22223597950968,5.49105407520551,-1,3162,50
0.5815,5.95,5.91059143275821,5.90142650725295,6.27837071203801,5.54429477044966,-1,3162,50
0.349,5.95,6.02890593898159,6.01933267590676,6.40820140014152,5.66206625922972,-1,3162,50
0.104,5.95,6.19592603383401,6.18576134111061,6.60348757421093,5.80834435017329,-1,3162,50
0.5335,5.95,5.94142557377831,5.93215507952857,6.34243420241713,5.57291024511708,-1,3162,50
0.6485,5.95,5.87879604185881,5.86973934954214,6.25992629766613,5.52836446456022,-1,3162,50
0.518,5.95,5.94764095704167,5.93834911033846,6.32827728261043,5.58577597635345,-1,3162,50
0.761,5.95,5.82288213697731,5.81401423520655,6.22638545701536,5.47010002713394,-1,3162,50
0.6455,5.95,5.88257430404334,5.87350478363495,6.26531339334215,5.52908191419883,-1,3162,50
0.8495,5.95,5.7687342363921,5.76004728677169,6.12682239211391,5.40588033909494,-1,3162,50
0.5155,5.95,5.94514334250525,5.93586007907954,6.35805038432993,5.58252405388972,-1,3162,50
0.614,5.95,5.89514802922603,5.88603575335063,6.26849777615153,5.52499707420062,-1,3162,50
0.1125,5.95,6.19297767324397,6.18282357306289,6.59386797563515,5.81920033421356,-1,3162,50
0.001,5.95,6.66125639795267,6.64935137486184,7.08861794989241,6.25937583944519,-1,3162,50
0.843,5.95,5.76504089425174,5.75636621985581,6.13381914766776,5.41173566054799,-1,3162,50
0.0185,5.95,6.3759597351399,6.36513787400161,6.79537273982542,5.97230112267499,-1,3162,50
0.323,5.95,6.04151474854933,6.03189744938651,6.43693577500182,5.65799683545418,-1,3162,50
0.6815,5.95,5.85990858734858,5.85091588767546,6.22176303997073,5.5054676574091,-1,3162,50
0.7735,5.95,5.81099958837879,5.80217155392035,6.19287402481293,5.46616659836868,-1,3162,50
0.596,5.95,5.90452993947242,5.89538569669753,6.28641132990369,5.5582190037156,-1,3162,50
0.0725,5.95,6.22911099256128,6.21882669937515,6.62851961061194,5.84533626475088,-1,3162,50
0.514,5.95,5.94353833565644,5.93426058590935,6.30095886839042,5.56668042328003,-1,3162,50
0.959,5.95,5.61670397993176,5.60851522137893,6.0089583054848,5.26990478099587,-1,3162,50
0.4065,5.95,5.99870724268189,5.98923904136176,6.40466473081375,5.63058155803169,-1,3162,50
0.566,5.95,5.92063979111184,5.9114405281499,6.32927756740479,5.55854218444209,-1,3162,50
0.889,5.95,5.73011960057468,5.7215605664882,6.10085322764805,5.39770346502571,-1,3162,50
0.1495,5.95,6.16085904908428,6.15081998678572,6.56314946823713,5.78084123720221,-1,3162,50
0.1255,5.95,6.18389688104002,6.17377537095469,6.56888411592451,5.79013641481653,-1,3162,50
0.339,5.95,6.02753890278585,6.01797040805394,6.40975957273286,5.65222621103515,-1,3162,50
0.475,5.95,5.9646919391684,5.95534139033993,6.33122110054373,5.59897759089266,-1,3162,50
0.3455,5.95,6.03552446133614,6.02592809564104,6.4408870825842,5.68040684658969,-1,3162,50
0.262,5.95,6.08390053041196,6.07413446607486,6.49407662634936,5.72469186762644,-1,3162,50
0.2075,5.95,6.11213831970472,6.10227251920417,6.49443221512761,5.74209446654636,-1,3162,50
0.2225,5.95,6.1062235928615,6.09637872477942,6.51031591972406,5.732574643484,-1,3162,50
0.8,5.95,5.78993399703179,5.78117642160967,6.19094471232633,5.42695163277322,-1,3162,50
0.176,5.95,6.12822257865155,6.11829974408777,6.50016684974357,5.76175075361272,-1,3162,50
0.621,5.95,5.88544931018036,5.87637002242817,6.26801716811989,5.51772486523486,-1,3162,50
0.8,5.95,5.79347797105314,5.78470856148374,6.15690186878533,5.42306310027791,-1,3162,50
0.2755,5.95,6.06412325449331,6.05442674491975,6.45629383965913,5.68397670810804,-1,3162,50
0.836,5.95,5.77426645175828,5.76556109915508,6.14697634848829,5.42774663545831,-1,3162,50
