"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.687,92.2018107716651,92.057777420981,91.8015987558127,92.6107870800138,91.4602338704742,0,17783,50
0.258,92.2018107716651,92.3850281241805,92.1279378968212,92.936708188832,91.8298821775855,0,17783,50
0.103,92.2018107716651,92.5459607112426,92.2884261260854,93.0797833069296,92.0193105906441,0,17783,50
0.784,92.2018107716651,91.9678057851682,91.7118758233665,92.5109140472867,91.3761966590375,0,17783,50
0.9,92.2018107716651,91.847499748499,91.5919045343505,92.3857639468058,91.2709678494732,0,17783,50
0.47,92.2018107716651,92.2171807872214,91.9605589449157,92.7707396939267,91.658779049664,0,17783,50
0.076,92.2018107716651,92.600334516511,92.3426480731882,93.1294514902052,92.0628978763014,0,17783,50
0.1355,92.2018107716651,92.5094529221765,92.2520204759947,93.0546178239838,91.9552088233134,0,17783,50
0.901,92.2018107716651,91.8472494391139,91.5916541416975,92.4070394643591,91.2666371864913,0,17783,50
0.058,92.2018107716651,92.646538283562,92.3887235646247,93.1561162795687,92.0692769438427,0,17783,50
0.2495,92.2018107716651,92.3742415404975,92.1171817621826,92.9018069893173,91.8273285452037,0,17783,50
0.716,92.2018107716651,92.0313163367166,91.775211020842,92.6014341286621,91.4513880001691,0,17783,50
0.904,92.2018107716651,91.8289744660495,91.5734278722317,92.3793176010055,91.2631800720632,0,17783,50
0.0645,92.2018107716651,92.6301374690213,92.3723697859657,93.1512931655805,92.0555341770619,0,17783,50
0.5175,92.2018107716651,92.184543985372,91.9280124334604,92.7430264334388,91.5925535946717,0,17783,50
0.0895,92.2018107716651,92.5814301734729,92.3237967006339,93.1148473605915,92.0123355362477,0,17783,50
0.357,92.2018107716651,92.2990565795524,92.042207309214,92.8464572745809,91.7380232759078,0,17783,50
0.016,92.2018107716651,92.7644890807488,92.5063477757411,93.3022277784412,92.2502167891611,0,17783,50
0.023,92.2018107716651,92.7637786445174,92.5056379465243,93.283793571015,92.2097793383043,0,17783,50
0.0095,92.2018107716651,92.8287065480532,92.5703858788705,93.3493798046292,92.2762482132504,0,17783,50
0.3765,92.2018107716651,92.2926996188716,92.035867974041,92.8616952905911,91.7565837322381,0,17783,50
0.455,92.2018107716651,92.2351936945093,91.9785224401484,92.7747592312244,91.6740586993486,0,17783,50
0.2335,92.2018107716651,92.4075833357192,92.1504301900814,92.9648462707147,91.8675793695862,0,17783,50
0.314,92.2018107716651,92.3331621325942,92.0762167958071,92.8754934812953,91.7771091510034,0,17783,50
0.528,92.2018107716651,92.179197613691,91.922681565951,92.7432383140534,91.6016121770133,0,17783,50
0.2555,92.2018107716651,92.3833507466302,92.1262679172896,92.9185413457998,91.8290470990489,0,17783,50
0.3945,92.2018107716651,92.2664118166355,92.0096532020495,92.8226142898219,91.7142091664237,0,17783,50
0.6345,92.2018107716651,92.1085063248018,91.8521855427353,92.6729023432866,91.5513210872536,0,17783,50
0.229,92.2018107716651,92.4065050113086,92.1493581026909,92.96141869346,91.8450119866301,0,17783,50
0.7265,92.2018107716651,92.0260546413117,91.7699637162734,92.603753980446,91.4527430111215,0,17783,50
0.6185,92.2018107716651,92.1143326343432,91.857996476708,92.6594684199948,91.5459832649721,0,17783,50
0.63,92.2018107716651,92.1022906458911,91.845988432092,92.6446258335937,91.4821855075005,0,17783,50
0.7785,92.2018107716651,91.9778755034202,91.7219189925675,92.5344625939598,91.4101956863722,0,17783,50
0.8085,92.2018107716651,91.9505369427225,91.6946572906954,92.5384443415913,91.3612512800447,0,17783,50
0.357,92.2018107716651,92.2993814136432,92.0425302898746,92.8231219351135,91.7314870000288,0,17783,50
0.7065,92.2018107716651,92.0353564781606,91.7792383515346,92.5652371344016,91.4530846085583,0,17783,50
0.9625,92.2018107716651,91.6828947420065,91.4277560593241,92.2499321938337,91.1307316829558,0,17783,50
0.7845,92.2018107716651,91.966951213176,91.7110245536636,92.5081381538471,91.3901050099015,0,17783,50
0.075,92.2018107716651,92.5815470742999,92.3239129953011,93.0977857222755,92.0609588919254,0,17783,50
0.991,92.2018107716651,91.4984072907818,91.243781293963,92.0720917622212,90.9393490447686,0,17783,50
0.328,92.2018107716651,92.3220439937488,92.0651283852241,92.8988655691224,91.7880393763162,0,17783,50
0.941,92.2018107716651,91.7358500450431,91.4805633298875,92.3061789083009,91.1539544250125,0,17783,50
0.224,92.2018107716651,92.4150488588344,92.157876773005,92.9829499358161,91.8815078070183,0,17783,50
0.0275,92.2018107716651,92.7386720978259,92.4806039021718,93.297047890832,92.1857228188104,0,17783,50
0.6515,92.2018107716651,92.0874836013555,91.8312196673926,92.6372500740381,91.4939256714623,0,17783,50
0.8525,92.2018107716651,91.9006756037984,91.6449311650621,92.4325933827261,91.3246684636264,0,17783,50
0.8655,92.2018107716651,91.8963753079525,91.6406426543212,92.4932045885425,91.3249026158961,0,17783,50
0.895,92.2018107716651,91.8305789967289,91.5750300636656,92.4339625999343,91.265626333987,0,17783,50
0.7605,92.2018107716651,92.0060890513617,91.7500535133957,92.5765601077971,91.461252255501,0,17783,50
0.5175,92.2018107716651,92.1905360710829,91.9339870300675,92.7304565490702,91.6264520903052,0,17783,50
