"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.048,25.75,35.6115107913669,26.4550264550265,48.6953848706283,24.5350326281545,-1,100,50
0.2495,25.75,29.8192771084337,23.1481481481481,42.1602180028767,19.664813591112,-1,100,50
0.5765,25.75,25.1269035532994,20.2429149797571,34.4843962242975,17.9104165833716,-1,100,50
0.021,25.75,34.3749999999999,25.7731958762887,44.2911472599183,25.8570813258524,-1,100,50
0.135,25.75,30.1829268292682,23.3644859813084,39.4123888991078,22.9547209583779,-1,100,50
0.713,25.75,23.9130434782608,19.4552529182879,32.4054379527802,17.3664893014105,-1,100,50
0.006,25.75,36.1313868613138,26.7379679144385,46.3014083398587,27.7182603977008,-1,100,50
0.025,25.75,34.6153846153845,25.9067357512953,45.7010206547252,25.7413432353705,-1,100,50
0.674,25.75,24.0291262135922,19.53125,34.0400676983376,16.0876346748275,-1,100,50
0.1485,25.75,30.3680981595091,23.4741784037559,41.0956248007464,22.4886596266171,-1,100,50
0.444,25.75,26.4705882352941,21.0970464135021,34.7010630588969,19.4343722025835,-1,100,50
0.1675,25.75,29.2899408284023,22.8310502283105,37.2004856251198,22.4800256727011,-1,100,50
0.921,25.75,20.625,17.2413793103448,28.1490123866296,14.7773403358332,-1,100,50
0.9405,25.75,20.1219512195122,16.8918918918919,27.5971587523523,14.0683839998771,-1,100,50
0.416,25.75,26.9021739130434,21.3675213675214,35.7412346117617,19.8251618666156,-1,100,50
0.1185,25.75,32.7814569536423,24.8756218905473,46.4551975568204,21.7006967384898,-1,100,50
0.2905,25.75,28.2857142857142,22.2222222222222,38.0384139548478,21.087982920365,-1,100,50
0.816,25.75,22.1973094170403,18.3150183150183,31.7326597831465,14.9055086589648,-1,100,50
0.025,25.75,34.8591549295774,26.0416666666667,46.5405955485903,25.671990469459,-1,100,50
0,25.75,48.0582524271844,32.6797385620915,62.2392212746023,36.4637453507502,-1,100,50
0.854,25.75,21.5217391304347,17.8571428571429,30.6718442502725,14.6505064415935,-1,100,50
0.0445,25.75,35.6115107913668,26.4550264550265,49.2977004852639,24.5845857311656,-1,100,50
0.82,25.75,21.806167400881,18.0505415162455,31.7257390694755,14.3635090844466,-1,100,50
0.0475,25.75,32.5657894736841,24.7524752475248,41.7453106863618,24.6438614109995,-1,100,50
0.825,25.75,21.7105263157894,17.9856115107914,32.0976240820107,14.1045259225016,-1,100,50
0.574,25.75,25.2551020408163,20.3252032520325,34.6869275666712,17.8657968901189,-1,100,50
0.7155,25.75,23.6842105263157,19.3050193050193,32.5182226489574,16.7016037377826,-1,100,50
0.38,25.75,27.3480662983425,21.6450216450216,37.0678636337392,20.1173672189571,-1,100,50
0.202,25.75,29.8192771084337,23.1481481481481,40.6999511157398,21.5654080039606,-1,100,50
0,25.75,42.3076923076922,29.940119760479,56.1785876041631,31.359771796697,-1,100,50
0.538,25.75,25.6476683937823,20.5761316872428,34.8984810083362,18.2407749151463,-1,100,50
0.7175,25.75,23.2394366197183,19.0114068441065,33.6922349580021,15.2078380435562,-1,100,50
0.9435,25.75,19.8,16.6666666666667,27.3344795975092,13.6707244785418,-1,100,50
0.1345,25.75,31.3291139240506,24.0384615384615,43.2408243207186,21.9551100350044,-1,100,50
0.0725,25.75,33.6734693877551,25.3807106598985,46.4978999022575,23.3714105005267,-1,100,50
0.3275,25.75,28.2857142857142,22.2222222222222,39.7020807367553,19.3350250856326,-1,100,50
0.3975,25.75,27.0491803278688,21.4592274678112,36.3880449393639,19.5229866995479,-1,100,50
0.9015,25.75,20.2868852459016,17.0068027210884,30.0449441014325,13.5487527459014,-1,100,50
0.799,25.75,22.5,18.5185185185185,31.1220832937869,15.4674817140272,-1,100,50
0.001,25.75,40.2439024390243,28.9017341040462,52.3890710149116,30.2944764203171,-1,100,50
0.804,25.75,22.6027397260273,18.5873605947955,31.6375224286691,15.6243236709052,-1,100,50
0.816,25.75,22.1973094170403,18.3150183150183,31.3165311645248,15.1910100899533,-1,100,50
0.3265,25.75,27.8089887640449,21.9298245614035,36.6496436073835,20.4745284000103,-1,100,50
0.198,25.75,29.6407185628742,23.0414746543779,39.6053743007454,21.8066836297143,-1,100,50
0.9495,25.75,19.4881889763779,16.4473684210526,26.957656545378,13.6597842049525,-1,100,50
0.5095,25.75,25.9162303664921,20.746887966805,34.5337887697307,19.1210735595064,-1,100,50
0.4015,25.75,26.9021739130434,21.3675213675214,35.2513981696071,20.0758128853262,-1,100,50
0.323,25.75,28.7790697674418,22.5225225225225,41.0537112104444,18.9732807765616,-1,100,50
0.238,25.75,29.2899408284023,22.8310502283105,40.37907461998,20.8187504903282,-1,100,50
0.484,25.75,26.6129032258064,21.1864406779661,39.1235076683149,17.6811316242417,-1,100,50
