"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.305,100.5,100.766487955513,100.666056965915,101.904522333305,99.6913491747572,-1,1e+05,50
0.4965,100.5,100.49641706591,100.396526119562,101.547106376222,99.4229893437513,-1,1e+05,50
0.2905,100.5,100.80589067129,100.705380769059,101.901545284192,99.7556994410248,-1,1e+05,50
0.2665,100.5,100.815297430685,100.714768684765,101.846440447359,99.7578872967586,-1,1e+05,50
0.333,100.5,100.739641876663,100.639264634529,101.838064871785,99.6916781346654,-1,1e+05,50
0.431,100.5,100.606364647633,100.506254021758,101.662464868089,99.4594526221839,-1,1e+05,50
0.5825,100.5,100.396604689416,100.296912963322,101.46195122437,99.3396917497869,-1,1e+05,50
0.0705,100.5,101.308653434057,101.207133920842,102.370454056923,100.186000402167,-1,1e+05,50
0.4955,100.5,100.503614578292,100.403709258409,101.572019277446,99.485073498462,-1,1e+05,50
0.666,100.5,100.284680970681,100.185212402168,101.343243863462,99.2430679575499,-1,1e+05,50
0.407,100.5,100.640184654847,100.540006406811,101.718519080238,99.4954712687756,-1,1e+05,50
0.9135,100.5,99.7615913553563,99.6631624301451,100.853862190812,98.7053133072584,-1,1e+05,50
0.48,100.5,100.526444157736,100.426493240022,101.597543650282,99.4485471983245,-1,1e+05,50
0.86,100.5,99.9181162848677,99.8193768376124,101.030749486458,98.8710964115104,-1,1e+05,50
0.536,100.5,100.447144937137,100.347352360195,101.577911211803,99.3561472593707,-1,1e+05,50
0.36,100.5,100.715317553033,100.614988997248,101.805202800226,99.6324037056146,-1,1e+05,50
0.442,100.5,100.576004538035,100.475954596926,101.640696860448,99.4587770639937,-1,1e+05,50
0.035,100.5,101.496025781873,101.39412871214,102.561968639593,100.414911944527,-1,1e+05,50
0.914,100.5,99.742221629792,99.6438310972494,100.793605561653,98.6755767411009,-1,1e+05,50
0.2475,100.5,100.857110449989,100.756497922572,101.926467698668,99.787943220421,-1,1e+05,50
0.0955,100.5,101.236369626672,101.134995578681,102.284973347074,100.123616812865,-1,1e+05,50
0.041,100.5,101.430260085408,101.328495613722,102.489582418332,100.404122994061,-1,1e+05,50
0.1865,100.5,100.982804778999,100.881940185685,102.08482896335,99.8868927280448,-1,1e+05,50
0.076,100.5,101.272610425062,101.171163458465,102.342750511353,100.189324630407,-1,1e+05,50
0.1145,100.5,101.147045261955,101.045850827991,102.192213072842,100.068506261202,-1,1e+05,50
0.456,100.5,100.561858802377,100.461837129944,101.658256168475,99.4440445093756,-1,1e+05,50
0.5315,100.5,100.453538196846,100.353732858805,101.552304734969,99.3882222509607,-1,1e+05,50
0.1405,100.5,101.103194494545,101.002088177772,102.148304493997,100.058096365493,-1,1e+05,50
0.571,100.5,100.412188121144,100.312465304426,101.524766242125,99.3278410520799,-1,1e+05,50
0.06,100.5,101.364856983806,101.263224293566,102.464186552791,100.282186926939,-1,1e+05,50
0.256,100.5,100.868258442879,100.767623572143,101.967485166892,99.8113979027431,-1,1e+05,50
0.9235,100.5,99.7383776349374,99.6399947206745,100.852727847735,98.6791804943394,-1,1e+05,50
0.661,100.5,100.261985181893,100.162561834606,101.355445254843,99.2371021155962,-1,1e+05,50
0.0555,100.5,101.34516375637,101.243570729528,102.389447654292,100.341133533354,-1,1e+05,50
0.9475,100.5,99.6407158993978,99.5425264386941,100.728530434291,98.5442450338458,-1,1e+05,50
0.624,100.5,100.317568470435,100.218034355544,101.335340338739,99.219609663707,-1,1e+05,50
0.5925,100.5,100.372278481336,100.272635278965,101.502694098313,99.33153762762,-1,1e+05,50
0.154,100.5,101.04760739912,100.946612728334,102.10179447938,100.038308342225,-1,1e+05,50
0.4225,100.5,100.604441553447,100.50433477206,101.67541872893,99.5959059116439,-1,1e+05,50
0.1965,100.5,100.992438378141,100.891554452726,102.063410554513,99.9329125169808,-1,1e+05,50
0.265,100.5,100.840861868037,100.740281902337,101.986827404898,99.7607199815027,-1,1e+05,50
0.0735,100.5,101.284554204237,101.18308320032,102.358515892782,100.191780651869,-1,1e+05,50
0.146,100.5,101.104846389972,101.003736754446,102.237476242272,100.037959044758,-1,1e+05,50
0.8125,100.5,100.010883293153,99.9119595794578,101.103329932196,98.8879688275827,-1,1e+05,50
0.995,100.5,99.1370312714636,99.0398365161304,100.20168946442,98.0388703384602,-1,1e+05,50
0.1665,100.5,101.023336219936,100.922390278187,102.105995244512,99.9416088218705,-1,1e+05,50
0.677,100.5,100.260406953843,100.160986750785,101.350240146679,99.2425969089239,-1,1e+05,50
0.841,100.5,99.9588105606262,99.8599903019972,101.017936154109,98.9090684187008,-1,1e+05,50
0.002,100.5,102.182294341209,102.07900845841,103.249930034551,101.075566702432,-1,1e+05,50
0.5865,100.5,100.387765676871,100.288091583406,101.454882962747,99.333750660341,-1,1e+05,50
