"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5575,25.75,25.3846153846153,20.4081632653061,32.9989287828214,18.7787709676107,-1,100,50
0.3865,25.75,27.6536312849161,21.8340611353712,38.3056794673311,19.0221428819653,-1,100,50
0.9975,25.75,16.5,14.2857142857143,22.9165078339116,11.7829045950452,-1,100,50
0.022,25.75,35.8695652173912,26.5957446808511,46.7717249434128,26.1576318709644,-1,100,50
0.558,25.75,25.5154639175257,20.4918032786885,35.7738822915549,17.943078301445,-1,100,50
0.5305,25.75,25.9162303664921,20.746887966805,36.9574306637222,17.5956190322246,-1,100,50
0.8735,25.75,21.7105263157894,17.9856115107914,29.7062180995253,15.8408876502637,-1,100,50
0.504,25.75,26.0526315789473,20.8333333333333,36.5572504259795,17.7934195924413,-1,100,50
0.463,25.75,26.3297872340425,21.0084033613445,34.7564189797615,19.2926896710955,-1,100,50
0.5285,25.75,25.78125,20.6611570247934,37.1291095056495,16.9374905944747,-1,100,50
0.2555,25.75,29.8192771084337,23.1481481481481,42.2269355143653,20.221727181032,-1,100,50
0.0875,25.75,34.375,25.7731958762887,49.1810475342274,23.0741773052198,-1,100,50
0.015,25.75,35.1063829787233,26.1780104712042,44.6365628360971,26.7190152673868,-1,100,50
0.522,25.75,25.78125,20.6611570247934,34.77284727233,18.6572199973967,-1,100,50
0.4115,25.75,26.6129032258064,21.1864406779661,33.8089551284833,20.5589650424303,-1,100,50
0.3155,25.75,27.9661016949152,22.0264317180617,36.8721941834896,20.4301832114341,-1,100,50
0.149,25.75,30.1829268292682,23.3644859813084,39.2170896337854,22.5364876270964,-1,100,50
0.382,25.75,27.1978021978022,21.551724137931,36.1235230866518,19.6815121145963,-1,100,50
0.5145,25.75,25.9162303664921,20.746887966805,35.8063531955849,17.7610359750412,-1,100,50
0.935,25.75,19.0384615384615,16.1290322580645,28.2788886330776,12.054417840353,-1,100,50
0.44,25.75,26.6129032258064,21.1864406779661,34.770526000457,19.8679587254802,-1,100,50
0.712,25.75,23.7980769230769,19.3798449612403,32.2629336685125,17.2301348346933,-1,100,50
0.8265,25.75,22.0982142857142,18.2481751824818,31.2306584171447,15.1393271477948,-1,100,50
0.041,25.75,32.5657894736841,24.7524752475248,41.1222265450119,25.2018900779164,-1,100,50
0.433,25.75,26.6129032258064,21.1864406779661,34.6427748541554,19.6216735679818,-1,100,50
0.919,25.75,19.6428571428571,16.5562913907285,28.8901227496723,12.6158819546855,-1,100,50
0.877,25.75,21.244635193133,17.6678445229682,29.6273771850353,14.5317861342175,-1,100,50
0.2025,25.75,31.1320754716981,23.9234449760766,45.0390509605041,21.036437720086,-1,100,50
0.923,25.75,20.0404858299595,16.8350168350168,28.2101950859718,13.6386453122161,-1,100,50
0.046,25.75,32.5657894736841,24.7524752475248,42.5034422988285,24.8990812913658,-1,100,50
0.0185,25.75,34.6153846153845,25.9067357512953,44.1595055624212,26.2247229537256,-1,100,50
0.7735,25.75,22.811059907834,18.7265917602996,31.7454439200584,15.8701372379975,-1,100,50
0.64,25.75,24.5049504950495,19.8412698412698,34.8239765796325,16.4501365442812,-1,100,50
0.455,25.75,26.6129032258064,21.1864406779661,35.9708941332053,19.1694358697122,-1,100,50
0.1205,25.75,31.3291139240506,24.0384615384615,42.151460523279,22.6835600027469,-1,100,50
0.091,25.75,33.4459459459459,25.2525252525252,47.0949764597194,23.0170154402292,-1,100,50
0.9885,25.75,16.0194174757281,13.9275766016713,24.1528884689192,10.2512866382556,-1,100,50
0.3235,25.75,28.9473684210526,22.6244343891403,42.9048474682348,18.4025055478601,-1,100,50
0.8685,25.75,21.244635193133,17.6678445229682,30.901111346319,14.1428160875369,-1,100,50
0.072,25.75,31.7307692307692,24.2718446601942,41.0361317254715,24.2050280465418,-1,100,50
0.012,25.75,36.9402985074626,27.1739130434783,49.217292873587,26.6823161913752,-1,100,50
0.743,25.75,23.3490566037735,19.0839694656489,31.1731088227612,16.8667504412583,-1,100,50
0.1185,25.75,31.5286624203821,24.1545893719807,42.615030778838,22.8944646675102,-1,100,50
0.812,25.75,22.8110599078341,18.7265917602996,30.4579325342693,17.0213598339726,-1,100,50
0.7685,25.75,22.7064220183486,18.6567164179104,31.4831262378127,15.1956043640747,-1,100,50
0,25.75,43.4210526315789,30.4878048780488,58.1275691155242,32.6173650338916,-1,100,50
0.287,25.75,28.2857142857142,22.2222222222222,36.7450342753513,20.9022177746402,-1,100,50
0.1205,25.75,31.132075471698,23.9234449760766,41.5978085178232,22.73689724684,-1,100,50
0.906,25.75,21.5217391304347,17.8571428571429,28.4415276574383,16.0130357105646,-1,100,50
0.0625,25.75,32.1428571428571,24.5098039215686,42.1173834410951,23.7861074900234,-1,100,50
