"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8375,100,97.6666,97,107.735671429196,93.4868964291964,1,10000,50
0.264,100,105.249375,99,130.352819409018,95.7559794090179,1,10000,50
0.618,100,100.249775,98,114.732698860268,93.9844738602679,1,10000,50
0.469,100,101.6664,99,119.15881222125,95.16091222125,1,10000,50
0.629,100,100.3332,99,115.769669539732,93.8547945397322,1,10000,50
0.362,100,102.9996,99,122.011849079643,95.7642740796429,1,10000,50
0.7535,100,98.49985,97,110.461217892411,93.3374303924107,1,10000,50
0.3595,100,102.9994,97,118.262678343661,95.7644283436607,1,10000,50
0.3765,100,103.16625,99,122.510577729286,95.0129277292857,1,10000,50
0.0325,100,112.9985,98,146.449229118036,99.6198791180357,1,10000,50
0.87,100,96.49995,96,108.596319452321,91.7228069523214,1,10000,50
0.9505,100,94.249975,94,101.796324956161,90.7971249561607,1,10000,50
0.813,100,98.49995,98,106.131958740446,95.1327587404464,1,10000,50
0.798,100,98.39996,98,109.133099025536,93.6343490255357,1,10000,50
0.468,100,101.6664,99,116.43649137,95.43819137,1,10000,50
0.0185,100,112.49875,100,145.263173529018,100.267073529018,1,10000,50
0.597,100,100.9994,95,121.322975509107,93.0754005091071,1,10000,50
0.5655,100,100.49985,99,115.012701178125,95.097626178125,1,10000,50
0.8295,100,97.3333,97,108.519909366161,92.5214093661607,1,10000,50
0.5285,100,100.9998,99,114.872469063214,95.0407190632143,1,10000,50
0.382,100,103.16625,99,122.642061534107,95.1443115341071,1,10000,50
0.75,100,98.9999,98,109.168788984018,94.8366889840179,1,10000,50
0.7385,100,98.6664,96,113.548667795357,92.5500677953571,1,10000,50
0.755,100,98.9999,98,107.682700104107,94.9336751041072,1,10000,50
0.8105,100,98.1249875,98,107.909135771696,93.6603607716964,1,10000,50
0.708,100,99.249975,99,113.190465170893,93.6922151708929,1,10000,50
0.908,100,96.49995,96,104.983508432589,92.9845084325893,1,10000,50
0.8485,100,97.6666,97,107.712489593929,93.3386270939286,1,10000,50
0.9845,100,95,95,99.11653026,92.61698026,1,10000,50
0.3095,100,104.9992,97,130.967612382054,95.2207873820536,1,10000,50
0.7175,100,99.49995,99,110.242683879375,94.993908879375,1,10000,50
0.65,100,99.9998,98,115.652538200268,94.0542982002679,1,10000,50
0.5055,100,100.89991,100,112.563800130446,95.6902876304464,1,10000,50
0.4345,100,103.16625,99,128.592203979286,94.5951039792857,1,10000,50
0.8455,100,97.49995,97,107.477931702679,93.0791717026786,1,10000,50
0.823,100,97.9999,97,106.641018973393,93.8918939733929,1,10000,50
0.89,100,98,98,103.506193584911,95.5067935849107,1,10000,50
0.8405,100,97.49995,97,108.359271538839,92.8605215388393,1,10000,50
0.866,100,96.39996,96,107.250304668929,91.7515546689286,1,10000,50
0.709,100,99.249775,97,115.590675942232,93.0927259422321,1,10000,50
0.3505,100,104.249375,98,125.835651776339,94.8383517763393,1,10000,50
0.867,100,96.9999,96,105.739008497946,92.9899834979464,1,10000,50
0.7075,100,99.49995,99,110.363230681429,94.8644806814286,1,10000,50
0.112,100,106.9992,99,129.464827380089,97.9675773800893,1,10000,50
0.8665,100,96.9999,96,105.611491743839,92.7791417438393,1,10000,50
0.869,100,97.1249875,97,107.923163547321,92.9243635473214,1,10000,50
0.6755,100,99.49985,98,112.105766362321,94.2322538623214,1,10000,50
0.6975,100,99.39996,99,110.06905751625,94.57030751625,1,10000,50
0.7025,100,99.39996,99,110.81749072125,94.56871572125,1,10000,50
0.6465,100,99.89991,99,111.690100572143,94.5663130721429,1,10000,50
