"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,35.9996,32,51.7118113075,29.7135113075,1,10000,50
1,100,36.9996,33,52.8401312717857,29.8421312717857,1,10000,50
1,100,32.9998,31,40.36095872375,29.36165872375,1,10000,50
1,100,32.1249875,32,39.567945295,27.818720295,1,10000,50
1,100,35.9998,34,48.9578323885714,29.9593323885714,1,10000,50
1,100,33.1249875,33,42.9461388342857,28.9473388342857,1,10000,50
1,100,38.9994,33,56.3157608730357,31.4428483730357,1,10000,50
0.9975,100,45.49875,33,70.53920155375,32.54230155375,1,10000,50
1,100,36.9994,31,51.39811307375,30.39991307375,1,10000,50
1,100,34.249775,32,46.4539658746429,28.4554658746429,1,10000,50
1,100,32.16665,32,39.6052588125,28.6060588125,1,10000,50
1,100,34.249775,32,48.8688367717857,28.1206117717857,1,10000,50
1,100,32.9998,31,41.1678259080357,29.1686259080357,1,10000,50
0.9995,100,43.9991,35,71.3296417914286,32.3331417914286,1,10000,50
1,100,31.9999,31,37.4149969275,28.4155969275,1,10000,50
1,100,39.249375,33,62.2248141441071,29.2275141441071,1,10000,50
1,100,36.49955,32,51.47476877375,29.97651877375,1,10000,50
1,100,32.6666,32,40.342369915,28.343169915,1,10000,50
1,100,33.49985,32,46.0517521275,28.1782396275,1,10000,50
1,100,37.9996,34,54.7512335803571,30.8780210803571,1,10000,50
1,100,33.249775,31,45.664342705,27.415567705,1,10000,50
1,100,32.9998,31,41.33189781,29.33289781,1,10000,50
1,100,32.49995,32,42.09097267125,28.09197267125,1,10000,50
1,100,29.49995,29,34.33156491875,26.83201491875,1,10000,50
1,100,35.49955,31,50.42300255,28.92475255,1,10000,50
1,100,35.49955,31,50.70540545,28.20715545,1,10000,50
1,100,36.9994,31,50.50089309125,30.50239309125,1,10000,50
1,100,34.249775,32,48.9406684114286,28.1088184114286,1,10000,50
1,100,36.6664,34,52.3796464755357,29.8813964755357,1,10000,50
0.989,100,50.9982,33,89.20610115,34.71105115,1,10000,50
1,100,33.49985,32,44.784770365,28.286020365,1,10000,50
0.992,100,50.9982,33,88.92523070625,34.92993070625,1,10000,50
1,100,31.249975,31,37.19500848375,28.19560848375,1,10000,50
1,100,36.9996,33,52.11952059125,30.12122059125,1,10000,50
0.9825,100,54.9979,34,91.871964025,36.876664025,1,10000,50
1,100,30.9999,30,35.68054438,29.18099438,1,10000,50
1,100,31.6666,31,41.262243525,27.263243525,1,10000,50
1,100,33.9999,33,42.79411738125,30.04509238125,1,10000,50
1,100,34.49955,30,47.74090512125,27.74240512125,1,10000,50
1,100,39.9992,32,60.4829251682143,30.4853251682143,1,10000,50
1,100,37.49955,33,52.34187673,30.84362673,1,10000,50
1,100,34.249775,32,49.07376085875,28.07556085875,1,10000,50
0.9995,100,43.9991,35,70.0155492710714,32.0184492710714,1,10000,50
1,100,38.16625,34,59.6541797232143,29.6567797232143,1,10000,50
1,100,32.9998,31,42.971553265,28.972453265,1,10000,50
1,100,33.9997,31,43.17780359,29.17870359,1,10000,50
1,100,35.49955,31,51.50535134875,28.75712634875,1,10000,50
0.9995,100,39.9994,34,63.0395401499107,30.2089901499107,1,10000,50
1,100,32.9999,32,40.1897704825,29.4405454825,1,10000,50
0.9995,100,45.49875,33,71.5217189955357,33.5248189955357,1,10000,50
