"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6225,75.25,75.1766277496429,75.1209055951373,75.7083245656758,74.68962933769,-1,1e+05,125
0.916,75.25,74.8819238784386,74.826640516851,75.4011601266717,74.3764947232284,-1,1e+05,125
0.9235,75.25,74.8831945274577,74.827909277685,75.3787813899395,74.3734486870587,-1,1e+05,125
0.454,75.25,75.2755859231683,75.2197160383509,75.7882870996314,74.7859775978882,-1,1e+05,125
0.0675,75.25,75.6254304548016,75.5690367358468,76.092461732704,75.1560255815938,-1,1e+05,125
0.768,75.25,75.0711084403548,75.0155435957107,75.54587901805,74.5540862706609,-1,1e+05,125
0.851,75.25,74.9863763389103,74.9309376533836,75.4476906131425,74.4747376693917,-1,1e+05,125
0.697,75.25,75.1223428416986,75.0667016437461,75.641005036673,74.5767143398443,-1,1e+05,125
0.266,75.25,75.4076863069208,75.3516189106944,75.9010312861538,74.8907412411273,-1,1e+05,125
0.8515,75.25,74.9620478349007,74.9066453460381,75.478765973436,74.4369797274937,-1,1e+05,125
0.9625,75.25,74.7848798896453,74.7297406402719,75.2953393869568,74.2729806345656,-1,1e+05,125
0.6625,75.25,75.1488525782704,75.0931718529766,75.6432923655802,74.6443553084075,-1,1e+05,125
0.6945,75.25,75.1242910017795,75.0686468995005,75.6329862845915,74.6153095200508,-1,1e+05,125
0.7435,75.25,75.0755383837064,75.0199669393007,75.5499594619025,74.5840684429576,-1,1e+05,125
0.3605,75.25,75.3463813272683,75.2904056351917,75.8474119545924,74.8420155405661,-1,1e+05,125
0.627,75.25,75.1664675787699,75.1107605808754,75.6835458476362,74.6806195603814,-1,1e+05,125
0.453,75.25,75.2809649213094,75.2250870008221,75.7912292784897,74.7602168825458,-1,1e+05,125
0.284,75.25,75.4008462170793,75.3447890564406,75.9171706138486,74.8952779348708,-1,1e+05,125
0.535,75.25,75.2222365413362,75.1664463237459,75.715756391293,74.7041102100807,-1,1e+05,125
0.164,75.25,75.502712658386,75.4465029670695,76.0116919730592,75.0196735849245,-1,1e+05,125
0.592,75.25,75.1855594403656,75.129823960154,75.6865034500139,74.6820873899642,-1,1e+05,125
0.175,75.25,75.4743041388259,75.418137006096,75.9833397010892,74.9475924569436,-1,1e+05,125
0.4515,75.25,75.2781608554408,75.2222871240116,75.7676498247115,74.7574608391974,-1,1e+05,125
0.6785,75.25,75.1286391718843,75.0729885870589,75.6262901969873,74.6035606337907,-1,1e+05,125
