"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0155,200,200,200,200.0152500025,200.0152500025,1,1e+05,50
0.0195,200,200,200,200.0162500325,200.0162500325,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.0225,200,200,200,200.0225,200.0225,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.488165412098169,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.0085,200,200,200,200.007000015,200.007000015,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.024,200,200,200,200.024,200.024,1,1e+05,50
0.02,200,200,200,200.02,200.02,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0165,200,200,200,200.0165,200.0165,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
0.002,200,200,200,200.001500005,200.001500005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.053,200,200,200,200.053,199.053,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0125,200,200,200,200.0117500075,200.0117500075,1,1e+05,50
0.0155,200,200,200,200.0152500025,200.0152500025,1,1e+05,50
0.008,200,200,200,200.0072500075,200.0072500075,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0095,200,200,200,200.009000005,200.009000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0065,200,200,200,200.006000005,200.006000005,1,1e+05,50
0.053,200,200,200,200.053,199.053,1,1e+05,50
0.061,200,200,200,200.058500025,199.058500025,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.004,200,200,200,200.002500015,200.002500015,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.019,200,200,200,200.018500005,200.018500005,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
0.631157958647236,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.1545,200,200,200,200.6117454375,199.1117504375,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
