"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1435,5.95,6.4461664281333,6.38429818887452,7.42028521304123,5.62414527280728,-1,562,50
0.6895,5.95,5.74137742652147,5.69334486985363,6.67924456531738,4.9029851598875,-1,562,50
0.1875,5.95,6.38093503339404,6.32041943488353,7.43454601638266,5.47646960921797,-1,562,50
0.4595,5.95,6.02142857142857,5.96810400211632,7.0215358805245,5.17938231917237,-1,562,50
0.965,5.95,5.18249063054769,5.14420665168247,6.00338499785003,4.46988190601598,-1,562,50
0.936,5.95,5.32445029891579,5.28379282655246,6.17686409289974,4.55652800326231,-1,562,50
0.5365,5.95,5.92434890450598,5.87288955001859,6.82530742379174,5.12189375549279,-1,562,50
0.5065,5.95,5.97509760072773,5.92266726672667,6.95936670037946,5.11775203382934,-1,562,50
0.897,5.95,5.43833442577706,5.39572229055624,6.24591340494786,4.67400836169528,-1,562,50
0.132,5.95,6.47024298144803,6.40787177926557,7.48488829815195,5.59720884842004,-1,562,50
0.765,5.95,5.64657210401891,5.6002695131033,6.54564884268223,4.8641494282949,-1,562,50
0.67,5.95,5.75059278444533,5.70239040947498,6.68122194958127,4.9226746272806,-1,562,50
0.893,5.95,5.44246504401864,5.39978116665527,6.27176038592821,4.7137123658314,-1,562,50
0.075,5.95,6.60497758411194,6.53975484512175,7.57646184794848,5.71738790302806,-1,562,50
0.6405,5.95,5.80972211984963,5.7604231260259,6.75892216013057,4.96137406111424,-1,562,50
0.1885,5.95,6.35213764758027,6.29221451908519,7.26475049478591,5.47568095768201,-1,562,50
0.579,5.95,5.89179997010015,5.84095868624478,6.87975567740519,5.0354622881428,-1,562,50
0.9915,5.95,5.02441434262947,4.98869092747031,5.75834710402009,4.37525064663839,-1,562,50
0.2755,5.95,6.24642390141459,6.18865114820911,7.23698352930902,5.41388992580664,-1,562,50
0.3625,5.95,6.13842918889451,6.08281334257761,7.08100928346363,5.28357687058789,-1,562,50
0.8895,5.95,5.45508339677485,5.41217999246033,6.29332017786378,4.72402323251772,-1,562,50
0.424,5.95,6.07292549503042,6.01859826975113,7.05892441270279,5.24369940041178,-1,562,50
0.0855,5.95,6.58016446132653,6.51547157356218,7.6251707751384,5.70374339719528,-1,562,50
0.8645,5.95,5.48087754676309,5.43752367179699,6.36599956833049,4.74418431325636,-1,562,50
0.904,5.95,5.42710090542912,5.38468357883251,6.24889421619359,4.64838381088625,-1,562,50
0.857,5.95,5.50326409495548,5.45951738920003,6.38191373113877,4.7114513567151,-1,562,50
0.9515,5.95,5.26963062009024,5.22989799973506,6.05782883350268,4.57428652183521,-1,562,50
0.97,5.95,5.1778945639678,5.13968625919417,5.9877461268512,4.46933228378381,-1,562,50
0.868,5.95,5.46738112579335,5.42426324105242,6.35358381686069,4.69014417577329,-1,562,50
0.438,5.95,6.05938653136531,6.00532380119405,7.04602205178967,5.1988750099035,-1,562,50
0.6455,5.95,5.79647742315045,5.7474251191906,6.78205516854832,4.96660869397498,-1,562,50
0.128,5.95,6.51140024783146,6.4481646319056,7.54251185316544,5.59113000372365,-1,562,50
0.0455,5.95,6.77763446407841,6.70866610025489,7.83825526516112,5.82222488892739,-1,562,50
0.8905,5.95,5.43158873996484,5.38909363909364,6.36231461560279,4.66476172483371,-1,562,50
0.5725,5.95,5.88959874467608,5.83879912744482,6.85253827932611,5.05905248922977,-1,562,50
0.954,5.95,5.22491796758476,5.18593195849205,6.05808706471398,4.52627254247114,-1,562,50
0.5645,5.95,5.88520122452027,5.83448479698526,6.84660907966191,5.06669796965195,-1,562,50
0.909,5.95,5.43421007273605,5.39166951177876,6.27621148495865,4.67568574450525,-1,562,50
0.307,5.95,6.21490242460082,6.15776339390158,7.25702785321879,5.31058677114554,-1,562,50
0.734,5.95,5.7077012201745,5.66028673835125,6.65562278667104,4.92792789714778,-1,562,50
0.6815,5.95,5.75983777266249,5.71146473779385,6.66453170779455,4.97837731012792,-1,562,50
0.642,5.95,5.81079287846952,5.7614739146297,6.71537407847608,5.04211881879526,-1,562,50
0.834,5.95,5.54780925567481,5.50327571787009,6.45867733757931,4.78672091666544,-1,562,50
0.461,5.95,6.00445646377694,5.95146033540607,6.93869608275426,5.12630656840038,-1,562,50
0.981,5.95,5.12087448024947,5.08359890552068,5.86548955653306,4.44252967593091,-1,562,50
0.4955,5.95,5.96763325257418,5.91534629359104,6.85886022557302,5.14315678531987,-1,562,50
0.495,5.95,5.96944107846106,5.91711941249204,6.87160968172773,5.20959149200813,-1,562,50
0.276,5.95,6.24914770474907,6.19132002979574,7.25823480496984,5.39468298357588,-1,562,50
0.233,5.95,6.28477454849898,6.22622614729538,7.22176414188258,5.44311618324495,-1,562,50
0.5045,5.95,5.96898901931086,5.91667603311978,6.94953442675071,5.04867956886852,-1,562,50
