"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9485,15.85,15.1815912465687,15.1433985578915,15.97767292045,14.3908143338198,-1,5623,50
0.763,15.85,15.554824811743,15.5146659561491,16.403515779959,14.7074504998412,-1,5623,50
0.07,15.85,16.5081980910286,16.4627938108312,17.4374623245853,15.6676948559599,-1,5623,50
0.863,15.85,15.3695129208414,15.3303364194613,16.2081889338664,14.5030569881751,-1,5623,50
0.8235,15.85,15.4800875552117,15.4403263463594,16.3305315086013,14.7099533539576,-1,5623,50
0.6885,15.85,15.660019735708,15.6192978408822,16.5213561728258,14.821294442601,-1,5623,50
0.6715,15.85,15.6483610371353,15.6077017360523,16.4899383398198,14.7921255029368,-1,5623,50
0.9505,15.85,15.1231696722441,15.0852802941279,15.9820148219096,14.2862679477183,-1,5623,50
0.8295,15.85,15.4181774730045,15.378744170007,16.2867312266699,14.5928857420558,-1,5623,50
0.03,15.85,16.6967931599808,16.6503132518954,17.617942576979,15.8057380101597,-1,5623,50
0.655,15.85,15.6739802804136,15.6331833704903,16.5700631164138,14.8096743547293,-1,5623,50
0.9355,15.85,15.2212105512521,15.1828114833409,16.0409708345485,14.4122632476818,-1,5623,50
0.2055,15.85,16.2190771712396,16.1752974983079,17.0952393418149,15.3431912676659,-1,5623,50
0.951,15.85,15.1232564903814,15.0853666624204,15.9837174946015,14.262446891934,-1,5623,50
0.783,15.85,15.5093878079677,15.4694709392071,16.3900430332501,14.666201074459,-1,5623,50
0.5685,15.85,15.7801841358077,15.7388143023614,16.5895593401859,14.9346788818322,-1,5623,50
0.5245,15.85,15.8151885815486,15.7736290423563,16.624816429744,14.9438717701751,-1,5623,50
0.0575,15.85,16.5420430760215,16.4964466888545,17.3857115729691,15.6530941264534,-1,5623,50
0.75,15.85,15.564505106683,15.5242946019688,16.4040148315654,14.7140806391783,-1,5623,50
0.5725,15.85,15.7664584588499,15.7251628933824,16.6432104904691,14.8956848304096,-1,5623,50
0.3095,15.85,16.0844660085499,16.0414326729845,16.9719390516799,15.214352172087,-1,5623,50
0.6135,15.85,15.7369631512451,15.6958269564229,16.629410190208,14.9373989410895,-1,5623,50
0.525,15.85,15.8232630077334,15.7816596480212,16.6832058291354,14.9940504304739,-1,5623,50
0.7685,15.85,15.5452329928176,15.5051252816661,16.34084699061,14.7354150670398,-1,5623,50
0.1035,15.85,16.4004069427209,16.355611801774,17.2532320085094,15.5607557539099,-1,5623,50
0.6275,15.85,15.7076092141352,15.666631321342,16.6480647834887,14.8079262188739,-1,5623,50
0.41,15.85,15.9506703695257,15.9083725154276,16.8452951861117,15.0562530796549,-1,5623,50
0.3285,15.85,16.0495806928849,16.0067397323243,16.8968337565164,15.2257459154817,-1,5623,50
0.7075,15.85,15.6166358080191,15.5761465919375,16.4445440239301,14.8535514146957,-1,5623,50
0.306,15.85,16.0669880826045,16.0240511826926,16.9244242107395,15.2520913596852,-1,5623,50
0.026,15.85,16.746679536025,16.6999130095373,17.6423114120848,15.8451506042351,-1,5623,50
0.758,15.85,15.5573050053052,15.5171329198131,16.4607095314787,14.7258303295604,-1,5623,50
0.7855,15.85,15.5028467855598,15.4629646927642,16.3722945185165,14.643602031485,-1,5623,50
0.1475,15.85,16.3100037766455,16.265716353774,17.2518913999083,15.428361604799,-1,5623,50
0.5095,15.85,15.851334194449,15.8095783112951,16.7390839437751,14.974252216624,-1,5623,50
0.2315,15.85,16.1663255694075,16.1228391338025,17.0552135648204,15.3249188751786,-1,5623,50
0.3975,15.85,15.9886515367311,15.9461455401358,16.8700764938641,15.1413263153037,-1,5623,50
0.069,15.85,16.4766379690466,16.4314124627322,17.3414509470439,15.6233077282103,-1,5623,50
0.271,15.85,16.11339033314,16.070197168896,16.9657216169259,15.2602844330799,-1,5623,50
0.333,15.85,16.0463546039388,16.0035314119523,16.9035827458836,15.1868779543922,-1,5623,50
0.2025,15.85,16.2018702682092,16.1581863534457,17.0683276951182,15.3654860469907,-1,5623,50
0.823,15.85,15.4677414777593,15.428045767698,16.3645974250994,14.6561067546016,-1,5623,50
0.417,15.85,15.9537614786315,15.9114467038157,16.8596782211579,15.0742312788367,-1,5623,50
0.063,15.85,16.517634481865,16.4721766805402,17.4365530150769,15.6831297058683,-1,5623,50
0.5845,15.85,15.7662225609178,15.7249282712845,16.6487164920729,14.9029888615301,-1,5623,50
0.563,15.85,15.788617114683,15.747201618442,16.6033189830169,14.9578430020576,-1,5623,50
0.0335,15.85,16.7034981041633,16.6569797243797,17.6301381333417,15.7872472392875,-1,5623,50
0.7395,15.85,15.577175063516,15.536896908407,16.4408087670031,14.7443007864792,-1,5623,50
0.9435,15.85,15.1174997130724,15.0796397078707,16.0311521678209,14.3017691064209,-1,5623,50
0.6815,15.85,15.6620835211875,15.6213505412214,16.4904390986481,14.841359722878,-1,5623,50
