"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.985,5.95,5.87395837250827,5.87344930419711,5.94433783173175,5.80494314137993,-1,56234,50
0.9275,5.95,5.89876632431057,5.89825250418861,5.96963158420498,5.82741522807332,-1,56234,50
0.7185,5.95,5.93008477475833,5.92956492452974,5.99817990637357,5.86384539162098,-1,56234,50
0.0565,5.95,6.00465885902358,6.00412450978792,6.07681620212509,5.93765967545114,-1,56234,50
0.2275,5.95,5.9772950245879,5.97676601851032,6.04850899347582,5.90719595122429,-1,56234,50
0.859,5.95,5.91177460537413,5.91125828485046,5.97935662612281,5.84131438312714,-1,56234,50
0.177,5.95,5.98203287589241,5.98150294659119,6.05363969068894,5.91278608996488,-1,56234,50
0.965,5.95,5.88639203776332,5.88588059059521,5.95472179987457,5.82000677006673,-1,56234,50
0.535,5.95,5.94718484580833,5.94666168838423,6.01783470794999,5.87974816801239,-1,56234,50
0.389,5.95,5.96086759756945,5.96034178637982,6.02912212895997,5.89503227557912,-1,56234,50
0.567,5.95,5.94389067868135,5.94336815916574,6.01185369115298,5.88121204253871,-1,56234,50
0.1485,5.95,5.98766193129837,5.98713090407487,6.05849703887418,5.91459242092722,-1,56234,50
0.868,5.95,5.91109747547495,5.91058128525501,5.97893791370241,5.84167892994048,-1,56234,50
0.3455,5.95,5.9648038929238,5.96427731705793,6.0339488876493,5.8953996379799,-1,56234,50
0.952,5.95,5.89059194157282,5.8900796896209,5.96178435578525,5.82719999831746,-1,56234,50
0.2535,5.95,5.97384163629738,5.97331330264852,6.04266198006261,5.90561799196035,-1,56234,50
0.7865,5.95,5.92157710684583,5.9210588981479,5.99362998650666,5.85328732008193,-1,56234,50
0.148,5.95,5.98661879678561,5.9860879731059,6.05398816969557,5.91575984816776,-1,56234,50
0.407,5.95,5.95840807974596,5.95788274606981,6.03066430780261,5.88883392557545,-1,56234,50
0.363,5.95,5.96211645232666,5.96159039859052,6.03036779809836,5.89053692408252,-1,56234,50
0.388,5.95,5.95921557979293,5.95869008936497,6.02695602776236,5.88936789474828,-1,56234,50
0.3045,5.95,5.96924810624756,5.96872066637369,6.04024165486685,5.90068874193271,-1,56234,50
0.6275,5.95,5.93970141091302,5.9391797020829,6.00828671289736,5.87262387573396,-1,56234,50
0.195,5.95,5.97981017002986,5.97928067394727,6.04968305549307,5.91025094239645,-1,56234,50
0.733,5.95,5.92890094722498,5.92838132556673,5.99479584111162,5.8603904118442,-1,56234,50
0.7725,5.95,5.92546388555074,5.92494492722904,5.99178869026662,5.85640297853725,-1,56234,50
0.483,5.95,5.95198532312937,5.95146123541218,6.01910063685604,5.88168054611038,-1,56234,50
0.2545,5.95,5.97368001108815,5.97315170889986,6.04272677806444,5.90816483786289,-1,56234,50
0.363,5.95,5.96316336689548,5.96263710978994,6.03466644211682,5.89379059090677,-1,56234,50
0.0215,5.95,6.01966211151538,6.01912482139179,6.08891232743999,5.95060764587188,-1,56234,50
0.152,5.95,5.98760297592682,5.98707196020813,6.0592410670444,5.91739292893468,-1,56234,50
0.8775,5.95,5.91038466424351,5.90986861117607,5.98229711608367,5.84240784288045,-1,56234,50
0.4725,5.95,5.95223298646025,5.95170885072573,6.02327282169358,5.88475331138721,-1,56234,50
0.303,5.95,5.96800281761925,5.96747561991513,6.03483404573703,5.89989162527761,-1,56234,50
0.9275,5.95,5.8995990792077,5.89908509919705,5.96663666159952,5.82800194956206,-1,56234,50
0.44,5.95,5.9547325748712,5.95420795439057,6.02684451594316,5.88746243830402,-1,56234,50
0.696,5.95,5.93205298851023,5.93153275815376,6.00213761950141,5.86335677058447,-1,56234,50
0.383,5.95,5.96113460980676,5.96060874676396,6.03060136543969,5.89488547107015,-1,56234,50
0.0225,5.95,6.02178840493035,6.02125069737026,6.08976811676661,5.95096107052105,-1,56234,50
0.3415,5.95,5.96528069296682,5.964754024439,6.03583650929078,5.89743725716253,-1,56234,50
0.024,5.95,6.02321972510143,6.02268173645229,6.09345402178893,5.95147522056877,-1,56234,50
0.622,5.95,5.93912767297377,5.9386060751219,6.00894231644689,5.87257791633133,-1,56234,50
0.1165,5.95,5.99292056400743,5.9923885100931,6.06182454320947,5.92398865582638,-1,56234,50
0.1415,5.95,5.98841103770159,5.98787986428327,6.05895572573298,5.91996042893247,-1,56234,50
0.1565,5.95,5.98634147318481,5.98581070361193,6.05624587639506,5.91606493020304,-1,56234,50
0.2145,5.95,5.97745354614976,5.97692450919541,6.04463115306714,5.909811677944,-1,56234,50
0.237,5.95,5.9772534013605,5.97672440339017,6.04259014137958,5.90751104480573,-1,56234,50
0.3505,5.95,5.96389600746067,5.96336960801216,6.03426725366813,5.89457656059786,-1,56234,50
0.884,5.95,5.9066195559159,5.90610422699571,5.97614787837337,5.83628921131554,-1,56234,50
0.2545,5.95,5.97492667683052,5.974398131953,6.04728488582323,5.90413471103056,-1,56234,50
