"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,30.249975,30,36.2643796625,27.2649796625,1,10000,50
1,100,33.1248875,32,45.2578277083929,27.7590777083929,1,10000,50
1,100,32.6666,32,40.58219373,28.58299373,1,10000,50
1,100,33.249775,31,45.48506098875,27.48656098875,1,10000,50
1,100,31.16665,31,38.7727553775,27.7735553775,1,10000,50
1,100,32.49985,31,43.87747726,27.37872726,1,10000,50
1,100,34.249775,32,45.91230134,28.41355134,1,10000,50
1,100,35.89991,35,49.0489960834821,30.3004710834821,1,10000,50
1,100,39.9992,32,61.5242876771429,30.0266376771429,1,10000,50
1,100,31,31,36.52108329375,28.52158329375,1,10000,50
1,100,38.9992,31,56.59908347625,30.60118347625,1,10000,50
0.991,100,51.9982,34,86.7352348535714,35.7396348535714,1,10000,50
1,100,37.49955,33,53.6043860476786,30.1061360476786,1,10000,50
1,100,33.249775,31,47.93066150375,27.18243650375,1,10000,50
1,100,36.49955,32,51.32004993,29.82179993,1,10000,50
1,100,32.9998,31,42.83337078375,28.83437078375,1,10000,50
1,100,38.49955,34,57.5989318857143,29.1012818857143,1,10000,50
1,100,36.249775,34,47.9784248503571,30.4796748503571,1,10000,50
1,100,37.6664,35,52.2862630052679,31.2879630052679,1,10000,50
1,100,36.49955,32,52.1467323185714,29.6484823185714,1,10000,50
0.999,100,42.249375,36,67.4348557288393,31.5630432288393,1,10000,50
1,100,36.49955,32,51.1240599830357,29.6258099830357,1,10000,50
0.967,100,59.49755,35,105.165851409821,38.6716014098214,1,10000,50
1,100,36.9994,31,53.10021481625,30.10201481625,1,10000,50
1,100,33.9998,32,44.47107122125,29.47227122125,1,10000,50
1,100,32.6666,32,41.2379305255357,28.4889055255357,1,10000,50
1,100,34.249775,32,45.85120178375,28.35245178375,1,10000,50
1,100,32.249975,32,38.09541279375,29.09601279375,1,10000,50
0.9835,100,52.9982,35,91.4756094778571,36.1472094778571,1,10000,50
1,100,39.249375,33,60.5728722775,29.5755722775,1,10000,50
1,100,35.49955,31,48.851691975,28.853191975,1,10000,50
1,100,32.6666,32,41.4271697830357,28.4281697830357,1,10000,50
0.9975,100,45.9991,37,78.1085585053571,33.9459085053571,1,10000,50
1,100,35.9994,30,47.57403915625,31.07528915625,1,10000,50
0.9995,100,45.49875,33,71.2772920760714,33.2803920760714,1,10000,50
1,100,31.9998,30,39.23063922375,27.48141422375,1,10000,50
1,100,37.9996,34,57.9349862976786,30.4373362976786,1,10000,50
0.997,100,45.49875,33,77.2206044705357,32.7244544705357,1,10000,50
1,100,41.9991,33,69.2207325948214,30.2240325948214,1,10000,50
1,100,32.6666,32,41.3301443675,28.3311443675,1,10000,50
1,100,31.6666,31,40.35204466125,27.35304466125,1,10000,50
1,100,34.249775,32,46.29677481875,28.29827481875,1,10000,50
1,100,36.59984,35,51.8981948094643,30.0249823094643,1,10000,50
1,100,30.249975,30,37.12320746125,27.12400746125,1,10000,50
1,100,40.249375,34,66.5082179639286,30.5113179639286,1,10000,50
1,100,34.249775,32,45.07284165125,28.57409165125,1,10000,50
0.9985,100,46.49875,34,77.9843652648214,32.7383902648214,1,10000,50
1,100,31.249975,31,38.88198371625,27.88298371625,1,10000,50
1,100,35.49955,31,48.61441282125,28.61591282125,1,10000,50
0.983,100,51.9982,34,91.2520224053571,35.2567224053571,1,10000,50
