"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8325,0.8325,6.67763925863608,3.76657761912616,6.63129973474801,3.7202380952381,5.80937642776444,5.06585612968592,-1,100
0.3205,0.3205,7.42628601289317,4.91338783089669,7.22543352601156,4.71253534401508,5.80937642776444,6.11246943765281,-1,100
0.502,0.502,7.31959224388612,4.52984075396132,7.12250712250712,4.33275563258232,5.80937642776444,5.8411214953271,-1,100
0.9315,0.9315,6.14643240404502,3.78696092565618,6.03864734299517,3.67917586460633,5.80937642776444,4.90196078431372,-1,100
0.2875,0.2875,7.88881489467833,4.81098443589549,7.71604938271605,4.63821892393321,5.80937642776444,6.28140703517588,-1,100
0.1325,0.1325,8.11901139042457,5.26782278628392,7.88643533123028,5.03524672708963,5.80937642776444,6.64893617021277,-1,100
0.9025,0.9025,6.3991782309191,3.60118005075531,6.36942675159236,3.57142857142857,5.80937642776444,4.86854917234664,-1,100
0.418,0.418,7.43023380114124,4.76268541642412,7.22543352601156,4.55788514129444,5.80937642776444,5.98086124401914,-1,100
0.1885,0.1885,8.06609845069585,5.11280271328603,7.89889415481832,4.94559841740851,5.80937642776444,6.46830530401035,-1,100
0.844,0.844,6.47706931333924,4.12399744365701,6.33713561470215,3.98406374501992,5.80937642776444,5.22466039707419,-1,100
0.7735,0.7735,6.80539379512545,4.05447315368412,6.67556742323097,3.92464678178964,5.80937642776444,5.3134962805526,-1,100
0.9855,0.9855,5.69546860245642,3.61105997896017,5.61797752808989,3.53356890459364,5.80937642776444,4.58295142071494,-1,100
0.9625,0.9625,5.91017754942117,3.58957527523095,5.8343057176196,3.51370344342938,5.80937642776444,4.68603561387066,-1,100
0.5375,0.5375,7.54850053389009,4.28922181351018,7.42942050520059,4.17014178482068,5.80937642776444,5.76701268742791,-1,100
0.8045,0.8045,6.78934659608526,3.95694137191763,6.72043010752688,3.88802488335925,5.80937642776444,5.21376433785193,-1,100
0.3355,0.3355,7.56529227586868,4.91405736951557,7.36377025036819,4.71253534401508,5.80937642776444,6.14250614250614,-1,100
0.9825,0.9825,5.70701498259783,3.26312750046943,5.63063063063063,3.18674314850223,5.80937642776444,4.41696113074205,-1,100
0.4565,0.4565,7.48542004767636,4.62270720627195,7.2992700729927,4.43655723158829,5.80937642776444,5.93119810201661,-1,100
0.2105,0.2105,8.46135881671162,4.86665206065148,8.23723228995058,4.64252553389044,5.80937642776444,6.55307994757536,-1,100
0.703,0.703,6.87779245530973,4.26127018398872,6.765899864682,4.149377593361,5.80937642776444,5.47645125958379,-1,100
0.6975,0.6975,7.00041467320643,4.16423025721211,6.85871056241427,4.02252614641995,5.80937642776444,5.4525627044711,-1,100
0.7515,0.7515,6.94404374613071,3.85806013821064,6.86813186813187,3.7821482602118,5.80937642776444,5.27983104540655,-1,100
0.326,0.326,7.77073170840004,4.80861273492698,7.6219512195122,4.65983224603914,5.80937642776444,6.1652281134402,-1,100
0.216,0.216,8.12764867270318,4.9929904339409,7.92393026941363,4.78927203065134,5.80937642776444,6.46830530401035,-1,100
0.5825,0.5825,7.31234716740209,4.27118482174565,7.2463768115942,4.20521446593776,5.80937642776444,5.68828213879408,-1,100
0.092,0.092,8.36477044939618,5.31888124732037,8.11688311688312,5.0709939148073,5.80937642776444,6.7842605156038,-1,100
0.982,0.982,5.68969262783555,3.30581443441668,5.64971751412429,3.26583932070542,5.80937642776444,4.38212094653812,-1,100
0.4645,0.4645,7.35557816761869,4.61127051723449,7.20461095100864,4.46030330062444,5.80937642776444,5.90318772136954,-1,100
0.4705,0.4705,7.33896877855403,4.60042375738102,7.16332378223496,4.42477876106195,5.80937642776444,5.89622641509434,-1,100
1,1,5.28601912217871,3.33052001339573,5.21920668058455,3.26370757180157,5.80937642776444,4.24088210347752,-1,100
0.937,0.937,6.15240569843216,3.53727916751102,6.07533414337788,3.46020761245675,5.80937642776444,4.71698113207547,-1,100
0.432,0.432,8.0681393776791,4.34555646957583,7.94912559618442,4.22654268808115,5.80937642776444,6.03864734299517,-1,100
0.36,0.36,7.51841349412429,4.74156354210613,7.30994152046784,4.53309156844968,5.80937642776444,6.07533414337788,-1,100
0.0495,0.0495,8.51349053792758,5.5831409593604,8.21018062397373,5.27983104540655,5.80937642776444,7.01262272089762,-1,100
