"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.908,15.85,15.7466957165455,15.7443739416278,15.9044173979755,15.5946031514198,-1,1e+05,50
0.1445,15.85,15.9345128823603,15.9321334958309,16.0886531784068,15.7797950033158,-1,1e+05,50
0.4635,15.85,15.8583734638245,15.8560175175252,16.0128085665028,15.710217416945,-1,1e+05,50
0.3005,15.85,15.8920722221555,15.8897059156746,16.0463450012832,15.7346682816321,-1,1e+05,50
0.557,15.85,15.8398355109138,15.837485254153,15.9956930372558,15.6902346755699,-1,1e+05,50
0.0875,15.85,15.9553713334214,15.9529855052003,16.1050762721577,15.8047080062206,-1,1e+05,50
0.6035,15.85,15.8309886006339,15.8286410566831,15.9850356646365,15.6824226096129,-1,1e+05,50
0.235,15.85,15.9097728666293,15.9074011092549,16.0706414239659,15.7650694144479,-1,1e+05,50
0.9195,15.85,15.741600231963,15.7392800102245,15.8899063891595,15.5906962878296,-1,1e+05,50
0.4135,15.85,15.8651908308193,15.8628327904538,16.0226437817067,15.7215539185344,-1,1e+05,50
0.478,15.85,15.8552531308073,15.8528981426596,16.0139273381289,15.7037836169615,-1,1e+05,50
0.6245,15.85,15.8239340097882,15.8215886279307,15.9750443515684,15.6761368154353,-1,1e+05,50
0.992,15.85,15.6666937974739,15.6643963484262,15.815810148487,15.5205469375599,-1,1e+05,50
0.362,15.85,15.8788527960367,15.8764905563776,16.0384931549384,15.7289358297054,-1,1e+05,50
0.637,15.85,15.8221637839878,15.8198189445135,15.9740229195034,15.6728879579742,-1,1e+05,50
0.151,15.85,15.9334411950986,15.9310621393022,16.0889702525818,15.7778781570776,-1,1e+05,50
0.297,15.85,15.8900404812999,15.8876748000906,16.0374889504213,15.7399899293732,-1,1e+05,50
0.282,15.85,15.8945834237096,15.8922163442882,16.0462828842577,15.7441491812628,-1,1e+05,50
0.497,15.85,15.8507312831783,15.8483776831957,16.0032959120638,15.7014986388142,-1,1e+05,50
0.2715,15.85,15.8973662385567,15.894998302446,16.0469688285166,15.7491345709826,-1,1e+05,50
0.35,15.85,15.882110110627,15.8797468692126,16.038835337038,15.7310918461546,-1,1e+05,50
0.376,15.85,15.8731237105538,15.8707632323044,16.0315006705583,15.7145207295969,-1,1e+05,50
0.3175,15.85,15.8861569830512,15.8837924967652,16.0509993707011,15.7280907941096,-1,1e+05,50
0.5115,15.85,15.8462364214738,15.843884200967,15.9967369787574,15.6975409432783,-1,1e+05,50
0.851,15.85,15.7672418997705,15.7649138568059,15.9218579080083,15.6089920775159,-1,1e+05,50
0.5455,15.85,15.8415207540556,15.8391699803557,16.0017697566011,15.6868932043554,-1,1e+05,50
0.8255,15.85,15.7755631848766,15.7732326009273,15.9255254932615,15.6257734659459,-1,1e+05,50
0.2415,15.85,15.906930747985,15.90455986626,16.0592931880939,15.7580824946152,-1,1e+05,50
0.283,15.85,15.8924904733262,15.8901240381176,16.0466122396092,15.7458323704664,-1,1e+05,50
0.9995,15.85,15.5831966343475,15.5809244374993,15.7336555153843,15.4360867894725,-1,1e+05,50
0.939,15.85,15.7264372224889,15.7241216195898,15.884753319991,15.5771085934741,-1,1e+05,50
0.274,15.85,15.8977816344345,15.8954135704308,16.049663173738,15.7445523879393,-1,1e+05,50
0.5095,15.85,15.8498759297345,15.8475225922916,16.000259710206,15.6997113367043,-1,1e+05,50
0.586,15.85,15.8322981123368,15.829950166937,15.9774788630131,15.6775946489217,-1,1e+05,50
0.382,15.85,15.8730360798448,15.8706756285325,16.0205987853241,15.7223545432926,-1,1e+05,50
0.8505,15.85,15.7718098110673,15.7694803734183,15.9247441597894,15.6309712098849,-1,1e+05,50
0.4485,15.85,15.8608021276121,15.8584454354154,16.0177525843238,15.7044827336027,-1,1e+05,50
0.722,15.85,15.8055879084248,15.8032481446283,15.9583452454759,15.6482678935488,-1,1e+05,50
0.2805,15.85,15.8946237957334,15.8922567038847,16.0464516790455,15.7313170983852,-1,1e+05,50
0.902,15.85,15.7474788160277,15.7451568023637,15.8996603237206,15.5931393222772,-1,1e+05,50
0.5475,15.85,15.8411018187054,15.8387511735168,16.0001663015504,15.6830078327049,-1,1e+05,50
0.1315,15.85,15.9412792896796,15.9388978144414,16.096563523303,15.7851724695383,-1,1e+05,50
0.3445,15.85,15.8796704288809,15.8773079377867,16.0338158851848,15.7270602502441,-1,1e+05,50
0.589,15.85,15.8339067376101,15.8315582990168,15.9885782358625,15.6835836010773,-1,1e+05,50
0.218,15.85,15.9091860975958,15.9068145210167,16.0612672605985,15.7568576035335,-1,1e+05,50
0.421,15.85,15.8657011575947,15.8633429604366,16.0200839327798,15.7187590496688,-1,1e+05,50
0.031,15.85,15.9937959828832,15.9913982652525,16.1412020139367,15.8409519374736,-1,1e+05,50
0.429,15.85,15.865301431557,15.862943357211,16.0144605729849,15.7202102952815,-1,1e+05,50
0.3605,15.85,15.8764583772302,15.874096873816,16.019790528593,15.7271786775668,-1,1e+05,50
0.9975,15.85,15.6287435122249,15.6264575578287,15.7829750433846,15.4722047409533,-1,1e+05,50
