"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.945,100,80.0545908323959,66,110.932311611229,64.8304415324885,1,1778,50
0.9815,100,76.7944881889764,67,97.485078476795,65.0107559489292,1,1778,50
0.9955,100,63.4969066366704,58,82.7477091985236,53.5957594422431,1,1778,50
0.953,100,80.2142232220972,66,108.479407812327,65.0618389146896,1,1778,50
0.9875,100,71.3836082989626,62,95.3459887334483,58.9339688073676,1,1778,50
0.9535,100,76.8904949381327,60,108.176225250453,61.9821776314059,1,1778,50
0.99,100,65.1643232095988,61,85.2990281363768,55.2089807985441,1,1778,50
0.996,100,64.8439906550143,61,82.5407807059007,55.4415431106001,1,1778,50
0.8335,100,89.5498101799775,67,130.122341152492,70.10716804913,1,1778,50
0.9705,100,73.0754124484439,59,102.701107603905,58.5564694336763,1,1778,50
0.7025,100,96.0664135733033,66,149.934372620498,71.4519150705486,1,1778,50
0.383,100,115.9696287964,62,220.493546688832,78.7704870712839,1,1778,50
0.9855,100,68.1959505061867,61,92.8729204514699,56.4525394053506,1,1778,50
0.9915,100,67.9955005624297,60,91.7217744273418,56.573199249239,1,1778,50
0.9935,100,68.9966254218223,63,87.5091040174534,58.9282614442036,1,1778,50
0.9845,100,75.4957817772778,68,96.6350382507578,63.1976647974394,1,1778,50
0.9915,100,63.8439906550143,60,84.8664498591249,54.2259073307871,1,1778,50
0.965,100,79.8406160768366,70,102.578715586395,66.895419748375,1,1778,50
0.83,100,89.129840912743,66,129.795817939191,68.8992648297584,1,1778,50
0.783,100,92.1091816647919,64,138.950020107046,69.6318857666959,1,1778,50
0.973,100,74.2431102362205,62,102.321388062888,60.0156934622133,1,1778,50
0.9745,100,73.2215206053789,63,100.369615944108,60.0106108197482,1,1778,50
0.269,100,117.218363329584,61,190.936450255917,84.0579702221714,1,1778,50
0.875,100,87.0523411136108,69,119.758141793267,69.5687235062668,1,1778,50
0.987,100,68.4452474690664,60,92.2997980996007,56.2214864599842,1,1778,50
0.99,100,69.4452474690664,61,90.9159277072072,57.5302134214929,1,1778,50
0.978,100,74.7944881889764,65,98.6040073030152,62.1644919299368,1,1778,50
0.725,100,94.9820022497188,63,143.459625944195,71.0958464166364,1,1778,50
0.9745,100,75.2431102362205,63,100.036052894859,61.6179215675254,1,1778,50
0.929,100,78.7394544431946,60,113.360429248326,60.9649798158689,1,1778,50
0.88,100,86.1715921873402,68,119.635284769217,69.5110681534364,1,1778,50
0.991,100,68.1959505061867,61,89.1927218256362,57.1443177198994,1,1778,50
0.9675,100,75.0754124484439,61,103.214052121064,60.6321600138278,1,1778,50
0.995,100,64.5524309461317,59,83.5534207829501,54.7292951054779,1,1778,50
0.93,100,81.0623895227382,65,112.711974137798,64.6844994471347,1,1778,50
0.7265,100,94.9820022497188,63,151.878374640726,70.0032809024434,1,1778,50
0.9615,100,77.6298189998977,66,104.334912862334,63.4112470705581,1,1778,50
0.971,100,73.0754124484439,59,101.619186557111,58.1482387291613,1,1778,50
0.9345,100,78.0623895227382,62,117.141432847915,60.4919269825772,1,1778,50
0.967,100,77.0646392415234,65,105.214390462929,63.5834892119494,1,1778,50
0.9855,100,74.037706224222,67,94.9614773206501,62.574075745847,1,1778,50
0.4915,100,105.764462477905,68,168.965383164781,76.2153269218111,1,1778,50
0.7105,100,95.5553591515346,67,138.538888677456,73.0890754844621,1,1778,50
0.9955,100,67.04772215973,63,84.4383858778222,57.8445203788667,1,1778,50
0.888,100,84.4873453318335,62,126.961291147028,64.6109242286074,1,1778,50
0.969,100,74.4929696287964,62,104.018828901527,60.5393575854411,1,1778,50
0.9475,100,78.2142232220972,64,111.551850518545,61.9658300211075,1,1778,50
0.9845,100,70.0776621672291,60,93.5185107376969,58.5320090504078,1,1778,50
0.9805,100,73.9040801717967,65,97.0074343022384,62.4740540997637,1,1778,50
0.918,100,80.7394544431946,62,118.814933663976,63.3988606730998,1,1778,50
