"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9835,100,80.995,76,96.1033254447417,72.1183254447417,1,1000,50
0.9815,100,77.55,72,96.2525268803509,68.1546518803509,1,1000,50
0.91,100,88.7902,79,110.321589883235,76.8326023832353,1,1000,50
0.603,100,99.356625,81,128.088157595735,83.3749075957352,1,1000,50
0.8015,100,93.208,79,117.518791320285,79.1087913202852,1,1000,50
0.9615,100,84.034625,77,103.820411888813,73.5956618888128,1,1000,50
0.9165,100,87.23875,76,110.651510699544,74.0148353748683,1,1000,50
0.8525,100,91.4875,79,113.740603673728,78.4189536737278,1,1000,50
0.921,100,88.0276785714286,80,108.974968476369,75.9197184763688,1,1000,50
0.8775,100,89.4875,77,115.394792829542,75.841474647724,1,1000,50
0.9445,100,85.5309230769231,78,106.722898611712,73.9072986117116,1,1000,50
0.6985,100,96.8707307692308,83,121.101000349753,82.631500349753,1,1000,50
0.816,100,93.991,85,115.274485842072,81.8332858420716,1,1000,50
0.846,100,92.23775,80,115.096440400421,79.5022673234976,1,1000,50
0.9285,100,88.0276785714286,80,107.862837201185,76.4824800583277,1,1000,50
0.643,100,98.3692307692308,83,125.688897068222,82.3277834318586,1,1000,50
0.8985,100,88.4875,76,111.249720685338,75.2588635424812,1,1000,50
0.924,100,89.034625,82,107.375199702632,78.0661997026322,1,1000,50
0.8485,100,91.0484375,77,118.472391070844,77.0703285708443,1,1000,50
0.932,100,88.6741363636364,81,107.326856212825,78.2016549141238,1,1000,50
0.71,100,96.7125454545454,82,120.794902663117,82.7769526631168,1,1000,50
0.98,100,82.775,80,98.3653545397685,73.6876045397685,1,1000,50
0.738,100,95.43555,81,118.913394212211,81.2873406407826,1,1000,50
0.943,100,86.2754285714286,76,108.839637788859,74.5888685580897,1,1000,50
0.886,100,91.1585,83,110.577803028368,79.6989458855113,1,1000,50
0.7045,100,96.7872,84,118.118158941829,83.6058180327382,1,1000,50
0.9685,100,84.7952,80,101.377090780774,74.8410907807736,1,1000,50
0.86,100,91.029625,79,112.429057884345,78.0143501920377,1,1000,50
0.665,100,97.982,80,127.68999890948,81.9431239094797,1,1000,50
0.9595,100,86.0293,82,103.057026839602,76.7100076088325,1,1000,50
0.9015,100,89.6247272727273,78,114.13981156807,76.1238615680699,1,1000,50
0.301,100,108.968,77,145.34250646421,88.4288064642104,1,1000,50
0.939,100,85.5248,77,108.728231506916,72.9570315069163,1,1000,50
0.9815,100,82.3171071428571,78,98.1799910998182,72.4537410998182,1,1000,50
0.924,100,87.878,77,109.080970673373,75.7777278162303,1,1000,50
0.9285,100,87.9001818181818,79,110.49620122179,75.517065507504,1,1000,50
0.993,100,80.123875,79,92.5156335949512,72.5910710949512,1,1000,50
0.662,100,98.0444375,80,128.458443756486,81.3889482207719,1,1000,50
0.591,100,99.982,82,127.732832954861,84.215832954861,1,1000,50
0.824,100,92.317,76,119.334991842193,77.6171736603745,1,1000,50
0.718,100,96.7125454545454,82,122.387227284871,82.2406363757805,1,1000,50
0.904,100,89.23875,78,111.36385390735,76.27297890735,1,1000,50
0.9745,100,84.036625,79,100.322533778342,74.8945337783419,1,1000,50
0.877,100,91.0593571428571,79,112.781361664604,78.5096616646041,1,1000,50
0.9805,100,79.5549375,72,98.6733369581846,69.1453191010418,1,1000,50
0.263,100,110.4685,79,151.651990527422,87.7783476702787,1,1000,50
0.8645,100,89.208,75,119.018037642701,74.2058876427008,1,1000,50
0.9045,100,89.2170454545455,79,108.14598409686,77.153126954003,1,1000,50
0.9845,100,79.995,75,96.18579022535,70.68664022535,1,1000,50
0.9805,100,78.24375,72,97.0828401802547,68.4106758945404,1,1000,50
