"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.766,150.25,149.854793748439,149.632059255253,150.859131975732,148.841414352178,-1,1e+05,50
0.621,150.25,150.080711211988,149.857302879052,151.089910737239,149.042611717364,-1,1e+05,50
0.7525,150.25,149.89469642378,149.671842987531,150.96034640266,148.859763014565,-1,1e+05,50
0.1065,150.25,150.875829368956,150.650041370008,151.921226350623,149.838782108347,-1,1e+05,50
0.852,150.25,149.690187611283,149.467943445754,150.69733479023,148.644407280161,-1,1e+05,50
0.3615,150.25,150.41312279778,150.188721139435,151.464151015589,149.356281367172,-1,1e+05,50
0.736,150.25,149.931055014213,149.70809317161,151.004697696232,148.85582720632,-1,1e+05,50
0.112,150.25,150.887093710182,150.661271908371,151.921020377958,149.887727275269,-1,1e+05,50
0.826,150.25,149.731047408498,149.508681580417,150.789512490762,148.728811822168,-1,1e+05,50
0.1115,150.25,150.887631016663,150.661807602401,151.910508508274,149.821845616439,-1,1e+05,50
0.2685,150.25,150.60186528902,150.376898643685,151.650793655265,149.562104821035,-1,1e+05,50
0.095,150.25,150.964295590685,150.738242047812,151.960528701258,149.917084889463,-1,1e+05,50
0.155,150.25,150.777308523946,150.551816065908,151.788443860921,149.728369638576,-1,1e+05,50
0.5375,150.25,150.215559982019,149.99174895389,151.243223444544,149.230280535268,-1,1e+05,50
0.065,150.25,151.035047489519,150.808781462633,152.112785038116,150.016231509637,-1,1e+05,50
0.8615,150.25,149.668155440675,149.445976863491,150.710122012971,148.666081085105,-1,1e+05,50
0.09,150.25,150.956529006119,150.730498781992,152.003862246466,149.922904756487,-1,1e+05,50
0.4735,150.25,150.285968503413,150.061947072371,151.369857758156,149.249700833817,-1,1e+05,50
0.5105,150.25,150.238782895036,150.014902480412,151.31222335151,149.213375571819,-1,1e+05,50
0.1935,150.25,150.716855720748,150.491544512178,151.755859867108,149.663265503897,-1,1e+05,50
0.232,150.25,150.645244136317,150.420147539301,151.674504877057,149.666591621256,-1,1e+05,50
0.898,150.25,149.582866056718,149.36094128938,150.621238148967,148.470061275208,-1,1e+05,50
0.527,150.25,150.200104588383,149.976339732644,151.221742270597,149.136074129046,-1,1e+05,50
0.509,150.25,150.225159720987,150.001320011616,151.258452072049,149.175811354212,-1,1e+05,50
0.706,150.25,149.956937935082,149.733898904223,151.002357045387,148.934198651531,-1,1e+05,50
0.307,150.25,150.522998894879,150.298268416656,151.575174532006,149.449287399312,-1,1e+05,50
0.3425,150.25,150.447234452786,150.222730736181,151.456426286109,149.390373176068,-1,1e+05,50
0.897,150.25,149.606833797324,149.384837719815,150.609021547018,148.56332476822,-1,1e+05,50
0.55,150.25,150.169437871129,149.945764616938,151.173917573547,149.10681419422,-1,1e+05,50
0.124,150.25,150.828868729035,150.603221625803,151.826920416578,149.862678408441,-1,1e+05,50
0.0065,150.25,151.428409701413,151.200960501078,152.408846181503,150.446865011304,-1,1e+05,50
0.324,150.25,150.484654219074,150.260038520062,151.475758386603,149.435823570705,-1,1e+05,50
0.632,150.25,150.052443853566,149.829119888767,151.096127154859,149.038473034453,-1,1e+05,50
0.888,150.25,149.61657078742,149.394545736602,150.660014698395,148.621986600433,-1,1e+05,50
0.7105,150.25,149.959555503436,149.736508665701,150.988462542879,148.909683422388,-1,1e+05,50
0.8465,150.25,149.68619472333,149.463962445087,150.739158322476,148.636699147228,-1,1e+05,50
0.8565,150.25,149.701974819337,149.479695560085,150.730293483926,148.674626780625,-1,1e+05,50
0.562,150.25,150.161874617966,149.938223952349,151.213795836832,149.113106073994,-1,1e+05,50
0.9245,150.25,149.47667245217,149.255063500418,150.520643600445,148.389645565171,-1,1e+05,50
0.4715,150.25,150.277395309634,150.053399503281,151.241491104373,149.283394036017,-1,1e+05,50
0.7265,150.25,149.92907684026,149.706120896435,151.014413024115,148.853750841337,-1,1e+05,50
0.235,150.25,150.609999188204,150.385008178689,151.597958123908,149.590232142483,-1,1e+05,50
0.019,150.25,151.316329041254,151.089217276266,152.362962148062,150.297954070435,-1,1e+05,50
0.5685,150.25,150.167503012916,149.943835537523,151.145861306862,149.157359273919,-1,1e+05,50
0.572,150.25,150.141696141278,149.918105735561,151.167537513625,149.082172114691,-1,1e+05,50
0.035,150.25,151.211433440659,150.984637252766,152.232769433479,150.151793481135,-1,1e+05,50
0.1415,150.25,150.830147265996,150.604496327359,151.858214243202,149.794327310234,-1,1e+05,50
0.7515,150.25,149.898507202801,149.675642405612,150.917522676058,148.870602374739,-1,1e+05,50
0.953,150.25,149.385138067757,149.163801155465,150.368506083785,148.347757528171,-1,1e+05,50
0.6465,150.25,150.043501046834,149.82020376986,151.043966337024,149.037113360519,-1,1e+05,50
