"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7585,173.043050272067,172.525878791798,171.560735510999,173.913335792569,171.153214072588,0,17783,50
0.3,173.043050272067,173.405437150906,172.43542569385,174.747580695444,171.884695459206,0,17783,50
0.5835,173.043050272067,172.887312352397,171.920179973404,174.313039139339,171.507268174186,0,17783,50
0.2585,173.043050272067,173.483081814548,172.512620622007,174.838074485389,172.094031880921,0,17783,50
0.436,173.043050272067,173.153600121623,172.184984083075,174.591990517795,171.763194879147,0,17783,50
0.463,173.043050272067,173.09466716482,172.126351275601,174.416575357027,171.698453414465,0,17783,50
0.7255,173.043050272067,172.628876015909,171.663213657773,174.053744540326,171.178838079573,0,17783,50
0.7865,173.043050272067,172.461525426121,171.496761940444,173.829379876637,171.053987319465,0,17783,50
0.841,173.043050272067,172.320617253605,171.356659482119,173.779496746419,170.937880452018,0,17783,50
0.455,173.043050272067,173.144984797691,172.176441786832,174.537991409888,171.800528313739,0,17783,50
0.5375,173.043050272067,172.970492741125,172.002910037094,174.374778739613,171.55877888502,0,17783,50
0.6725,173.043050272067,172.731434476009,171.765180614924,174.139125864689,171.303025700681,0,17783,50
0.762,173.043050272067,172.51262138531,171.547558948828,173.853713910663,171.045415858353,0,17783,50
0.9685,173.043050272067,171.7320328415,170.771337026857,173.123962873996,170.237598031191,0,17783,50
0.2985,173.043050272067,173.408296357229,172.438287933411,174.83850129676,171.939861897476,0,17783,50
0.7875,173.043050272067,172.466215904695,171.501450607226,173.853015723407,171.070970533784,0,17783,50
0.6165,173.043050272067,172.811434498906,171.844715657611,174.164130017498,171.392808919206,0,17783,50
0.753,173.043050272067,172.571672761498,171.606289032066,173.932009680343,171.125759086669,0,17783,50
0.796,173.043050272067,172.46634915867,171.501561676237,173.8149670221,171.083092066023,0,17783,50
0.386,173.043050272067,173.251130109585,172.281969590791,174.625349827039,171.861708638505,0,17783,50
0.2635,173.043050272067,173.479034117676,172.50861273405,174.845494670395,172.082921873621,0,17783,50
0.7955,173.043050272067,172.473771936607,171.508940709043,173.8396637463,171.115841891367,0,17783,50
0.1655,173.043050272067,173.759472837972,172.787516535368,175.166460354997,172.368985248806,0,17783,50
0.8305,173.043050272067,172.356146508381,171.391998145114,173.755395250644,170.939085476518,0,17783,50
0.314,173.043050272067,173.371684572656,172.401890664615,174.807380616943,171.944854688855,0,17783,50
0.4265,173.043050272067,173.179423197068,172.21069120951,174.572201455129,171.746899716336,0,17783,50
0.072,173.043050272067,174.040430065732,173.066864082462,175.413461971694,172.601135859515,0,17783,50
0.229,173.043050272067,173.562578105119,172.591701900691,174.927542047385,172.126854624592,0,17783,50
0.1705,173.043050272067,173.748068136798,172.776187424917,175.122636224294,172.363849854065,0,17783,50
0.5745,173.043050272067,172.907860765044,171.940635919579,174.306929913104,171.528744287685,0,17783,50
0.6935,173.043050272067,172.678098178947,171.712163040753,174.086145494335,171.318452943972,0,17783,50
0.2155,173.043050272067,173.584240808381,172.613248143443,174.953555449349,172.176820808784,0,17783,50
0.273,173.043050272067,173.465387105723,172.495061230426,174.804976414515,172.079503209512,0,17783,50
0.623,173.043050272067,172.830689826891,171.863902404085,174.256169931592,171.420034290946,0,17783,50
0.592,173.043050272067,172.891954001066,171.924775434656,174.214505433801,171.513825178302,0,17783,50
0.4005,173.043050272067,173.239528595476,172.270420928755,174.666540176575,171.877156008218,0,17783,50
0.1985,173.043050272067,173.625495859541,172.654262215761,174.971260426483,172.19822448743,0,17783,50
0.5425,173.043050272067,172.961265586541,171.993740663663,174.326340219093,171.546634040442,0,17783,50
0.9145,173.043050272067,172.066355728729,171.103783998523,173.452322866608,170.685827908311,0,17783,50
0.2005,173.043050272067,173.614705254009,172.643549101386,174.936468863013,172.329068790629,0,17783,50
0.118,173.043050272067,173.857184144517,172.884662420041,175.241622337315,172.521026190456,0,17783,50
0.1705,173.043050272067,173.708842231276,172.737144374196,175.02381091452,172.353277926192,0,17783,50
0.9045,173.043050272067,172.131824168035,171.168922347937,173.549929726406,170.678250627681,0,17783,50
0.1075,173.043050272067,173.895771570967,172.923035113302,175.292811569454,172.504162539315,0,17783,50
0.511,173.043050272067,173.007207326405,172.039424825488,174.375682362977,171.587973736202,0,17783,50
0.6555,173.043050272067,172.735519087132,171.76924203313,174.141514792856,171.320190395494,0,17783,50
0.7515,173.043050272067,172.549331899434,171.584095922097,173.923871818877,171.09910959409,0,17783,50
0.0195,173.043050272067,174.548649931708,173.572294688917,175.91985251836,173.166920091079,0,17783,50
0.8665,173.043050272067,172.273952312589,171.310273167134,173.666088335686,170.87170382791,0,17783,50
0.0665,173.043050272067,174.106707356507,173.132798712665,175.507857762864,172.705106249523,0,17783,50
