"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.792,0.792,38.7394800520417,24.5819246833845,34.4827586206897,20.3252032520325,34.3501443435017,31.25,-1,100
0.8295,0.8295,38.161389248855,24.2795756981673,33.112582781457,19.2307692307692,34.3501443435017,31.055900621118,-1,100
0.1235,0.1235,46.2090692583691,31.1850307968306,39.0625,24.0384615384615,34.3501443435017,38.7596899224806,-1,100
0.462,0.462,41.409298933405,28.1705282478258,35.4609929078014,22.2222222222222,34.3501443435017,34.7222222222222,-1,100
0.5125,0.5125,40.7133814439523,28.2059365362691,34.2465753424658,21.7391304347826,34.3501443435017,34.2465753424658,-1,100
0.638,0.638,39.0891217545435,27.9891106545324,32.4675324675325,21.3675213675214,34.3501443435017,33.3333333333333,-1,100
0.4715,0.4715,43.6492971769175,27.2112315660578,39.0625,22.6244343891403,34.3501443435017,34.965034965035,-1,100
0.1945,0.1945,44.3998677671135,30.5109788782247,37.037037037037,23.1481481481482,34.3501443435017,37.3134328358209,-1,100
0.2865,0.2865,42.6318848216404,29.8088099482058,35.9712230215827,23.1481481481481,34.3501443435017,36.231884057971,-1,100
1,1,28.3534144730855,14.3528959353619,26.3157894736842,12.3152709359606,34.3501443435017,20.9205020920502,-1,100
0.175,0.175,46.037569896086,30.4674644984495,40.3225806451613,24.7524752475247,34.3501443435017,38.1679389312977,-1,100
0.9955,0.9955,32.6435966837592,18.604962362106,29.7619047619048,15.7232704402516,34.3501443435017,25.1256281407035,-1,100
0.5935,0.5935,40.363521513661,27.1930234293698,34.7222222222222,21.551724137931,34.3501443435017,33.5570469798658,-1,100
0.6285,0.6285,40.3328213466492,25.9358023764595,34.7222222222222,20.3252032520325,34.3501443435017,33.112582781457,-1,100
0.2625,0.2625,43.3060016400388,30.1658288467665,35.9712230215827,22.8310502283105,34.3501443435017,36.4963503649635,-1,100
0.29,0.29,43.8132632526508,29.506314163093,38.4615384615385,24.1545893719807,34.3501443435017,36.4963503649635,-1,100
0.919,0.919,36.6146080406663,21.6179672881949,33.112582781457,18.1159420289855,34.3501443435017,28.735632183908,-1,100
0.074,0.074,45.6747529403079,32.7593392615355,38.1679389312977,25.2525252525252,34.3501443435017,39.0625,-1,100
0.2865,0.2865,43.8443212108004,29.26128793988,38.1679389312977,23.5849056603774,34.3501443435017,36.4963503649635,-1,100
0.58,0.58,40.8684671692598,26.2333312508688,35.2112676056338,20.5761316872428,34.3501443435017,33.5570469798658,-1,100
0.482,0.482,41.2513924231324,27.5629532027783,34.965034965035,21.2765957446809,34.3501443435017,34.4827586206897,-1,100
0.394,0.394,41.8966663944887,27.871839466821,35.2112676056338,21.1864406779661,34.3501443435017,35.2112676056338,-1,100
0.5065,0.5065,41.8418146342678,28.0128885684286,36.7647058823529,22.9357798165138,34.3501443435017,34.4827586206897,-1,100
0.7945,0.7945,40.1166338364023,20.8344454365669,36.7647058823529,17.4825174825175,34.3501443435017,30.3030303030303,-1,100
0.8985,0.8985,38.0705788178204,21.0411293940048,35.2112676056338,18.1818181818182,34.3501443435017,28.735632183908,-1,100
0.227,0.227,45.5324383540664,29.9226822565054,40,24.390243902439,34.3501443435017,37.3134328358209,-1,100
0.4345,0.4345,41.4592976339094,28.3283238042456,34.965034965035,21.8340611353712,34.3501443435017,34.965034965035,-1,100
0.9365,0.9365,36.0842467634226,21.3901197121224,32.6797385620915,17.9856115107914,34.3501443435017,28.4090909090909,-1,100
0.6675,0.6675,39.8707972863541,27.0954168639148,33.7837837837838,21.0084033613445,34.3501443435017,33.112582781457,-1,100
0.059,0.059,47.9747664392152,33.1691703530424,40.983606557377,26.1780104712042,34.3501443435017,40.3225806451613,-1,100
0.8815,0.8815,37.7423091307697,21.9788564569538,33.5570469798658,17.7935943060498,34.3501443435017,29.5857988165681,-1,100
0.0855,0.0855,45.5764315371632,32.5348433615365,37.3134328358209,24.2718446601942,34.3501443435017,39.0625,-1,100
0.2225,0.2225,45.868329912598,28.5449603473806,39.0625,21.7391304347826,34.3501443435017,37.593984962406,-1,100
0.9885,0.9885,33.2090645164094,19.5761920125692,29.7619047619048,16.1290322580645,34.3501443435017,26.3157894736842,-1,100
