"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,38.166665,38,44.138040209125,35.138100209125,1,1e+05,50
1,100,41.66666,41,50.4270318357321,37.4271318357321,1,1e+05,50
0.985,100,59.99982,42,94.2905596495,43.2909996495,1,1e+05,50
0.998,100,52.499875,40,75.427789244,40.428059244,1,1e+05,50
1,100,42.499985,41,53.8946257916964,37.3947507916964,1,1e+05,50
1,100,45.99996,42,61.105856231375,39.106036231375,1,1e+05,50
1,100,44.66664,42,59.3981174841071,37.8982924841071,1,1e+05,50
0.9995,100,48.99992,41,68.8350424317678,39.5852849317679,1,1e+05,50
1,100,42.499985,41,54.416682977125,37.166805477125,1,1e+05,50
1,100,42.499985,41,56.1795003015357,37.1796503015357,1,1e+05,50
1,100,38.2499975,38,44.266446448375,35.266506448375,1,1e+05,50
0.9995,100,48.2499375,42,74.1838447963482,38.4341422963482,1,1e+05,50
0.9995,100,54.499875,42,80.9903517977679,42.1573367977679,1,1e+05,50
1,100,40.66666,40,49.51453842375,36.51463842375,1,1e+05,50
1,100,41.2499775,39,52.9522158886071,35.7023383886071,1,1e+05,50
1,100,48.99992,41,68.93876749475,39.43901249475,1,1e+05,50
1,100,48.99992,41,68.524358637125,40.024593637125,1,1e+05,50
1,100,41.99998,40,51.553848638625,38.053963638625,1,1e+05,50
0.999,100,49.99992,42,75.6079869394911,39.8583044394911,1,1e+05,50
0.9995,100,48.2499375,42,71.2951306350714,38.4204093850714,1,1e+05,50
1,100,44.99994,39,60.302673394625,38.302853394625,1,1e+05,50
1,100,43.2499775,41,56.1396762316429,37.1398262316429,1,1e+05,50
1,100,40.66666,40,49.309211430375,36.309311430375,1,1e+05,50
1,100,43.99996,40,59.8480317105357,36.8482317105357,1,1e+05,50
1,100,45.99994,40,61.80909826375,38.80927826375,1,1e+05,50
1,100,43.99996,40,58.71281400175,37.71298400175,1,1e+05,50
0.9995,100,45.2499375,39,65.3078815855,35.3081215855,1,1e+05,50
1,100,38.2499975,38,43.292554315625,35.292614315625,1,1e+05,50
1,100,39.66666,39,47.56540795525,35.56548795525,1,1e+05,50
1,100,40.99997,38,52.23244734425,35.73257234425,1,1e+05,50
1,100,40.99998,39,48.352515947375,37.352595947375,1,1e+05,50
1,100,38.99999,38,44.514530829125,35.514590829125,1,1e+05,50
1,100,42.99997,40,51.170309519375,38.337054519375,1,1e+05,50
1,100,40.99999,40,48.111126378,37.111206378,1,1e+05,50
1,100,38.499995,38,43.506001371125,35.506061371125,1,1e+05,50
1,100,43.499955,39,58.339072249125,36.589249749125,1,1e+05,50
1,100,41.499995,41,51.4794467354286,36.9795717354286,1,1e+05,50
1,100,39.99998,38,47.53457619675,36.53465619675,1,1e+05,50
1,100,40.99998,39,49.545310485875,37.545410485875,1,1e+05,50
1,100,48.2499375,42,70.3104477435714,38.3107177435714,1,1e+05,50
0.999,100,49.9999,40,70.186557625,40.186797625,1,1e+05,50
0.949,100,66.499755,42,106.364251766375,45.364791766375,1,1e+05,50
0.999,100,51.99991,43,77.5395753579821,40.5398753579821,1,1e+05,50
0.978,100,59.99982,42,99.1692160100536,43.8363760100536,1,1e+05,50
0.998,100,52.499875,40,78.23490907075,40.23521907075,1,1e+05,50
1,100,38.99999,38,43.156320123125,37.156350123125,1,1e+05,50
1,100,43.66664,41,58.513670035,37.013845035,1,1e+05,50
0.999,100,49.99991,41,75.5632746302857,38.5635746302857,1,1e+05,50
1,100,43.499955,39,54.845244162875,37.345369162875,1,1e+05,50
1,100,48.9999,39,69.859414116375,39.859654116375,1,1e+05,50
