"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1625,15.85,15.9253128483349,15.9229363002774,16.0800361536544,15.7641411177931,-1,1e+05,50
0.214,15.85,15.9144905616547,15.9121173504143,16.0685577100932,15.7592061570424,-1,1e+05,50
0.9475,15.85,15.7242275509186,15.7219126207289,15.8774490912223,15.5756471390786,-1,1e+05,50
0.947,15.85,15.7251663802142,15.7228511642205,15.8769265030533,15.5652598726196,-1,1e+05,50
0.9675,15.85,15.7125940705131,15.7102826803949,15.8581082080032,15.5648551411026,-1,1e+05,50
0.6135,15.85,15.8290826940602,15.8267357343304,15.9862142398377,15.6795676278718,-1,1e+05,50
0.1335,15.85,15.9344225412533,15.932043182605,16.0860024716243,15.7901939874777,-1,1e+05,50
0.2055,15.85,15.913869660463,15.911496640593,16.0656573210018,15.7579808305407,-1,1e+05,50
0.1175,15.85,15.9416534241216,15.9392718333659,16.0947702031173,15.7952347813942,-1,1e+05,50
0.37,15.85,15.8779868415457,15.8756248681668,16.0298392836307,15.7271402911994,-1,1e+05,50
0.1095,15.85,15.9468166051537,15.9444334199317,16.1043316210437,15.7911966397163,-1,1e+05,50
0.658,15.85,15.8175054646627,15.8151620521614,15.9676984836607,15.6684488262344,-1,1e+05,50
0.635,15.85,15.8216701723303,15.8193254840835,15.9696902777383,15.6717528430313,-1,1e+05,50
0.295,15.85,15.8913815497588,15.8890154558428,16.0464184323682,15.7388552364572,-1,1e+05,50
0.9395,15.85,15.7269310931652,15.7246153398994,15.8825174991787,15.5765412396973,-1,1e+05,50
0.619,15.85,15.8275205417868,15.8251740608521,15.9867796337269,15.6759499777449,-1,1e+05,50
0.177,15.85,15.9219322785301,15.9195567730493,16.0703992453098,15.764590090215,-1,1e+05,50
0.751,15.85,15.7938887021331,15.7915525174293,15.9453591788651,15.6440701189855,-1,1e+05,50
0.701,15.85,15.80905021021,15.8067093866803,15.9611881406858,15.6580775402111,-1,1e+05,50
0.6225,15.85,15.8260446573475,15.8236986287224,15.9772548165957,15.6778748377072,-1,1e+05,50
0.735,15.85,15.8020088112693,15.7996701427026,15.9501658299575,15.6511282986214,-1,1e+05,50
0.256,15.85,15.9022787312309,15.8999092824316,16.0595896122142,15.7510521318047,-1,1e+05,50
0.575,15.85,15.8367574804199,15.8344081676816,15.9888525872834,15.6905779617472,-1,1e+05,50
0.455,15.85,15.8596464098344,15.8572900725994,16.0115919149683,15.7096191993631,-1,1e+05,50
0.349,15.85,15.8785569399012,15.8761947912193,16.0288169922921,15.7193034245548,-1,1e+05,50
0.8155,15.85,15.7818557062813,15.7795231999308,15.9237856083171,15.6317342421301,-1,1e+05,50
0.7895,15.85,15.7888164806174,15.7864818467883,15.9389325926912,15.6406778818903,-1,1e+05,50
0.8555,15.85,15.7699687601996,15.7676398847143,15.9268489470469,15.6175768089494,-1,1e+05,50
0.6655,15.85,15.8163954230007,15.814052350472,15.9714780676542,15.6615622082424,-1,1e+05,50
0.341,15.85,15.8836700899379,15.8813063686919,16.0371842846627,15.7367357045844,-1,1e+05,50
0.6115,15.85,15.8308905576384,15.8285430437427,15.9876246849553,15.6770649339757,-1,1e+05,50
0.704,15.85,15.8074553769805,15.8051150416234,15.9611654940493,15.6582954371214,-1,1e+05,50
0.6875,15.85,15.8142246748798,15.8118822671154,15.967810202593,15.6648647504333,-1,1e+05,50
0.7775,15.85,15.7939047666917,15.7915685770753,15.9504764419704,15.641932700619,-1,1e+05,50
0.2095,15.85,15.9112929672693,15.9089207414896,16.0676190543449,15.7535242607426,-1,1e+05,50
0.107,15.85,15.9427910816474,15.9404091396121,16.094088678412,15.7835145788287,-1,1e+05,50
0.234,15.85,15.907763776165,15.9053926378028,16.0624870725418,15.749833638973,-1,1e+05,50
0.8965,15.85,15.7536515620206,15.7513276660203,15.9019212088713,15.5944222922125,-1,1e+05,50
0.045,15.85,15.9853551709366,15.9829600676036,16.135736808639,15.8313823392623,-1,1e+05,50
0.4065,15.85,15.8676714870681,15.8653126844977,16.0174812500994,15.7091839776288,-1,1e+05,50
0.119,15.85,15.9417521322642,15.9393705110309,16.0903892479266,15.7927313054681,-1,1e+05,50
0.5735,15.85,15.8354823379858,15.8331334162743,15.9812515379303,15.683935521561,-1,1e+05,50
0.9455,15.85,15.7228515555647,15.7205370442319,15.8736496145844,15.5696491580167,-1,1e+05,50
0.363,15.85,15.8784562898073,15.8760941720754,16.0363312194677,15.7256626815119,-1,1e+05,50
0.861,15.85,15.7648326558734,15.7625053483363,15.9205167938783,15.6160750477259,-1,1e+05,50
0.2735,15.85,15.8959837301835,15.8936162196973,16.0491698716655,15.7457900836394,-1,1e+05,50
0.885,15.85,15.7554937198762,15.753169261975,15.9120869909206,15.5997692845017,-1,1e+05,50
0.6265,15.85,15.8281933478611,15.8258466607193,15.9833071582372,15.6774098158843,-1,1e+05,50
0.4225,15.85,15.8655437315986,15.8631855828085,16.0213393517635,15.7175355115959,-1,1e+05,50
0.7255,15.85,15.8041846492034,15.801845314845,15.9540134647926,15.6572381432897,-1,1e+05,50
