"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6395,100,98.024,41,182.579743289835,58.9507432898352,1,100,50
0.9785,100,51.404,32,95.4439078372253,32.8189078372253,1,100,50
0.9605,100,63.255,39,107.932696169602,42.1239461696025,1,100,50
0.996,100,42.702,33,70.8298592283654,29.7702163712225,1,100,50
0.9555,100,62.611,34,115.617048429258,38.4389234292582,1,100,50
0.992,100,50.4557142857143,39,79.4537997879161,35.4987997879161,1,100,50
0.8685,100,75.095,35,167.889541369505,41.1495413695055,1,100,50
0.926,100,68.9475,39,128.342295525695,43.9972955256949,1,100,50
0.994,100,45.1375,34,75.1079886806319,30.8998636806319,1,100,50
0.945,100,62.611,34,118.960545734203,36.7830457342033,1,100,50
0.8845,100,75.3825,39,139.830580519716,47.2255805197156,1,100,50
0.991,100,51.84,36,81.3901549065934,36.6022977637363,1,100,50
0.994,100,47.1375,36,73.2318341153846,33.6968341153846,1,100,50
0.9125,100,72.2257142857143,38,132.899951876374,44.1209518763736,1,100,50
0.9735,100,60,38,102.018417734688,40.7352927346881,1,100,50
0.9605,100,56.8425,33,112.879433861264,34.0254338612637,1,100,50
0.9925,100,45.1275,33,75.6121118557692,30.7646118557692,1,100,50
0.8665,100,73.095,33,180.496933149725,38.1869331497253,1,100,50
0.766,100,89.371,37,221.779925905907,47.4109259059066,1,100,50
0.9845,100,52.5625,34,94.3771086407967,34.6631086407967,1,100,50
0.963,100,64.5278571428571,39,110.848758581832,43.3350085818318,1,100,50
0.9865,100,53.881875,36,90.2776839505495,36.5455410934066,1,100,50
0.994,100,48.921875,35,79.3125657695742,34.2280657695742,1,100,50
0.885,100,75.64,40,139.420678775978,47.4656787759777,1,100,50
0.2535,100,150.54,39,439.833211955357,71.0900869553572,1,100,50
0.987,100,49.08,35,87.1297932184066,33.0847932184066,1,100,50
0.9955,100,45.1275,33,72.8034535865385,31.0184535865385,1,100,50
0.9225,100,69,36,128.450943959478,42.820943959478,1,100,50
0.9955,100,47.52,36,75.9349957833104,33.3599957833104,1,100,50
0.9895,100,45.86,32,79.2144988509615,30.6544988509615,1,100,50
0.9425,100,66.2857142857143,38,119.801746845124,42.4474968451236,1,100,50
0.98,100,62,40,97.1909056615021,43.3199056615021,1,100,50
0.955,100,61.5278571428571,36,118.083128501374,37.3481285013736,1,100,50
0.9955,100,39.91,31,66.9449215226648,27.8517965226648,1,100,50
0.7045,100,95.565,36,207.219343196429,54.4118431964286,1,100,50
0.977,100,64.78,43,98.563325414916,45.644575414916,1,100,50
0.9745,100,60.336875,38,100.812162293794,39.9290372937944,1,100,50
0.9025,100,67.76375,32,157.737381032967,37.134881032967,1,100,50
0.984,100,52.1028571428571,34,92.1969278791209,33.9031778791209,1,100,50
0.9885,100,49.9107142857143,34,88.5831950278159,33.9741950278159,1,100,50
0.927,100,66.076,34,126.62282323283,39.2665732328297,1,100,50
0.907,100,72.731875,40,129.892475512363,45.6029755123626,1,100,50
0.9745,100,55.12,34,102.073047708104,34.7237619938187,1,100,50
0.9885,100,51.08,37,86.7947310584397,35.480500289209,1,100,50
0.9915,100,44.1275,32,74.5640625521978,28.9440625521978,1,100,50
0.223,100,135,36,297.210255642857,80.3002556428572,1,100,50
0.9555,100,63.75,39,108.81192031044,41.9554780027473,1,100,50
0.986,100,50.08,36,82.6520656119505,33.8509941833791,1,100,50
0.918,100,69,36,138.31217028228,40.7990452822802,1,100,50
0.805,100,83.916,36,176.520400567308,46.8624005673077,1,100,50
