"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,42.5943017656501,34,74.5181129553114,30.7857694561139,1,178,50
1,200,40.4241573033708,27,81.1930674440026,25.153741601306,1,178,50
1,200,33.1207865168539,25,64.6982450955178,20.1715597022594,1,178,50
1,200,29.4859550561798,27,48.2729737727394,22.0349119749866,1,178,50
1,200,26.1364365971108,25,43.1884338636668,19.1708776838915,1,178,50
1,200,43.9101123595506,28,90.3556210440075,27.1842727294007,1,178,50
1,200,40.9438202247191,31,73.875618716279,28.4539895027959,1,178,50
1,200,36.0544943820225,28,74.3002467198064,22.6998253714918,1,178,50
1,200,30.5569823434992,28,49.4384162327022,22.7153022680152,1,178,50
0.999,200,49.8988764044944,32,96.1100798518897,31.2477203013279,1,178,50
1,200,51.8595505617978,27,114.93100370139,28.0131666227382,1,178,50
1,200,31.9831460674157,29,50.4602426809731,24.5950741416472,1,178,50
1,200,36.7120786516854,30,63.0981545992631,26.3720310037575,1,178,50
0.9995,200,40.0266853932584,30,72.0034884047133,25.9739940226908,1,178,50
0.999,200,59.0800561797753,29,130.858424277689,30.5522445024077,1,178,50
0.9975,200,71.747191011236,27,148.060582729735,40.7937287971509,1,178,50
1,200,30.8724719101124,26,55.7990422512647,21.4760085433995,1,178,50
1,200,33.060393258427,29,58.8126387419813,23.631659608755,1,178,50
1,200,46.0400280898876,31,88.8364258267365,29.3771561638151,1,178,50
1,200,32.9775280898876,29,56.517001563032,23.9341363944927,1,178,50
0.9995,200,46.0400280898876,31,88.4240737495767,29.4732310529475,1,178,50
1,200,40.0266853932584,30,72.8714894889404,25.9662928597269,1,178,50
1,200,37.0544943820225,29,70.7274924552507,25.2008070619923,1,178,50
1,200,37.6067415730337,27,71.4078078884248,24.6792765882643,1,178,50
1,200,26.5910112359551,25,41.9742668255083,20.3408398592162,1,178,50
1,200,37.1207865168539,29,66.8263607127657,26.0454618363612,1,178,50
1,200,40.4297752808989,28,85.5658181764981,24.5131496371723,1,178,50
1,200,30.5797752808989,27,51.0875845187935,22.559494631153,1,178,50
1,200,29.0716292134831,27,46.0450967150944,22.0082989622854,1,178,50
1,200,26.8949438202247,26,39.2248621622525,21.6462104768593,1,178,50
0.992,200,65.4831460674157,33,147.054571800426,37.550639216156,1,178,50
0.996,200,59.0084269662921,31,129.213707795645,33.2446066720499,1,178,50
1,200,27.5910112359551,26,42.1337659426833,21.4834850438069,1,178,50
1,200,35.7120786516854,29,66.3484602353522,24.6669995611949,1,178,50
0.976,200,99.5955056179775,28,198.886787356207,54.1536412887908,1,178,50
1,200,39.4241573033708,26,86.2559446813135,22.5705514228866,1,178,50
1,200,37.4297752808989,25,71.1622428237025,24.8841529360621,1,178,50
1,200,28.9943820224719,28,43.9900095105854,22.814728611709,1,178,50
1,200,30.9831460674157,28,52.7190356840374,23.7544289424644,1,178,50
1,200,45.1362359550562,25,98.045925386236,23.925138869382,1,178,50
1,200,45.5730337078652,29,99.6670837663858,25.8173646652622,1,178,50
1,200,66.2724719101124,26,137.839057303371,36.604506741573,1,178,50
1,200,38.1811797752809,26,77.1582667134831,23.0908509831461,1,178,50
1,200,41.9101123595506,26,88.0083138927903,24.7431453534644,1,178,50
1,200,27.4859550561798,25,45.5753138443018,20.337252046549,1,178,50
1,200,34.7120786516854,28,65.411739750383,22.8850543571246,1,178,50
1,200,39.0681179775281,29,77.0479039275682,25.472061230939,1,178,50
1,200,39.5943017656501,31,71.632299858662,26.6912886227069,1,178,50
1,200,26.9775280898876,23,42.7249597813002,19.9918137138844,1,178,50
1,200,40.9438202247191,31,76.8686180418248,27.5132809631731,1,178,50
