"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.887,15.85,15.7556780139712,15.7533534998523,15.9068136209195,15.6060556523876,-1,1e+05,50
0.4185,15.85,15.8660997457912,15.8637414261673,16.0134844560762,15.7167364209048,-1,1e+05,50
0.595,15.85,15.8314910148551,15.8291433168863,15.9909725949381,15.6727861153005,-1,1e+05,50
0.71,15.85,15.8055815130582,15.803241751219,15.9653463264494,15.6501714435951,-1,1e+05,50
0.5375,15.85,15.8439074569406,15.8415559510354,16.0039984462483,15.6892471834701,-1,1e+05,50
0.705,15.85,15.8112789374636,15.8089374316435,15.9626834395234,15.6633975227912,-1,1e+05,50
0.8825,15.85,15.7599227869534,15.7575969778064,15.9111769026154,15.6108223667719,-1,1e+05,50
0.104,15.85,15.944924964091,15.9425423630975,16.0948259765293,15.7922390068527,-1,1e+05,50
0.51,15.85,15.8475807546513,15.8452281216102,15.9958651643105,15.6948912791597,-1,1e+05,50
0.052,15.85,15.9739789714713,15.9715873893342,16.1305897571467,15.8232752574171,-1,1e+05,50
0.952,15.85,15.720945348508,15.7186314173674,15.8713756959256,15.5684216507728,-1,1e+05,50
0.787,15.85,15.7886309617606,15.7862963846458,15.9431478668433,15.6332557905952,-1,1e+05,50
0.5945,15.85,15.8347170401669,15.8323683531209,15.9824632925243,15.6845343109665,-1,1e+05,50
0.462,15.85,15.8601935084131,15.8578370031482,16.0214125223472,15.706326201644,-1,1e+05,50
0.032,15.85,15.9933757590016,15.9909781715568,16.1459079209761,15.8457683989381,-1,1e+05,50
0.846,15.85,15.770804566901,15.7684754362111,15.9256245411321,15.6102036319566,-1,1e+05,50
0.3215,15.85,15.8844422969594,15.8820783381735,16.0350302946892,15.7273489955352,-1,1e+05,50
0.6155,15.85,15.8270522468058,15.8247059093927,15.9804172719593,15.6805162042787,-1,1e+05,50
0.5065,15.85,15.8490740223792,15.846720931058,16.0020037628614,15.6998637729554,-1,1e+05,50
0.2175,15.85,15.9111193439602,15.9087471716833,16.0646365399814,15.7606162543142,-1,1e+05,50
0.2895,15.85,15.8925096184417,15.8901431773406,16.0424730038308,15.7302073553881,-1,1e+05,50
0.2195,15.85,15.9081300122744,15.9057587610788,16.0641992802626,15.7577593122367,-1,1e+05,50
0.1465,15.85,15.9317931447549,15.929414597518,16.0903628381383,15.7848197244779,-1,1e+05,50
0.746,15.85,15.7974036776932,15.7950664179542,15.9424103261294,15.6506945366447,-1,1e+05,50
0.17,15.85,15.9224227349784,15.9200470782538,16.0677714685652,15.7693525847781,-1,1e+05,50
0.1875,15.85,15.9223091053998,15.919933483716,16.0748180122736,15.7681116619152,-1,1e+05,50
0.393,15.85,15.8708104129162,15.8684506457052,16.0208978463689,15.7264344821795,-1,1e+05,50
0.2955,15.85,15.8936831151763,15.8913163128818,16.0465816449635,15.7431981998606,-1,1e+05,50
0.137,15.85,15.9385159351497,15.9361353130365,16.0817307415286,15.782248021084,-1,1e+05,50
0.988,15.85,15.6733607361172,15.6710612647666,15.8269782142775,15.5186173624397,-1,1e+05,50
0.249,15.85,15.9022601694937,15.899890726411,16.0491672939053,15.7543914764397,-1,1e+05,50
0.6465,15.85,15.8178171649582,15.8154736569879,15.9748595366055,15.6561835010079,-1,1e+05,50
0.762,15.85,15.7974930208426,15.7951557337753,15.9509741009999,15.6532747514134,-1,1e+05,50
0.5105,15.85,15.8482268349469,15.8458740036309,15.9975528335205,15.6963253964622,-1,1e+05,50
0.2235,15.85,15.911425427845,15.9090531612466,16.0697849401074,15.7575619419172,-1,1e+05,50
0.162,15.85,15.9288845924364,15.9265069425953,16.0801391236883,15.7790018666055,-1,1e+05,50
0.175,15.85,15.9248708042125,15.9224943924955,16.0821200095688,15.7748578180947,-1,1e+05,50
0.9395,15.85,15.7294158558754,15.7270993460106,15.8796628219004,15.5817180160639,-1,1e+05,50
0.538,15.85,15.8414473747765,15.8390966235864,15.9902283173546,15.6783463042098,-1,1e+05,50
0.559,15.85,15.8380063389594,15.8356566432228,15.9873370072275,15.6835125390959,-1,1e+05,50
0.283,15.85,15.8967985288981,15.8944307675693,16.0471201296347,15.7437139260047,-1,1e+05,50
0.1095,15.85,15.9455757006284,15.9431928986646,16.099583544426,15.7945048160134,-1,1e+05,50
0.0855,15.85,15.9540619506952,15.9516765271051,16.101329820938,15.808841723501,-1,1e+05,50
0.1755,15.85,15.9217794131887,15.9194039548467,16.0786184352078,15.7707929461884,-1,1e+05,50
0.6985,15.85,15.8100925310413,15.8077513884335,15.9618741534089,15.6543469005475,-1,1e+05,50
0.6095,15.85,15.8289342121958,15.8265872979773,15.9853899523701,15.6788514130223,-1,1e+05,50
0.185,15.85,15.9199508338605,15.9175759393564,16.0729756584463,15.7730751665671,-1,1e+05,50
0.6795,15.85,15.8103662436502,15.8080250172492,15.9582096724486,15.6542646619478,-1,1e+05,50
0.6115,15.85,15.8283122522904,15.8259655287048,15.9781172809998,15.6756060376829,-1,1e+05,50
0.2405,15.85,15.9040747209912,15.9017047190379,16.0556635491633,15.7479168158591,-1,1e+05,50
