"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.325,1.99,2.02338129496402,2.02131272133374,2.17219416030528,1.88805805332236,-1,1000,50
0.9785,1.99,1.85076772587147,1.84919449087977,1.98664530156408,1.73879867490805,-1,1000,50
0.5305,1.99,1.98906511948328,1.98709974843317,2.13609448304574,1.85799334336844,-1,1000,50
0.621,1.99,1.96949743314748,1.9675898598289,2.11338522169187,1.83410064895211,-1,1000,50
0.9595,1.99,1.87292600161232,1.87129250173095,2.00362067201964,1.74645333445862,-1,1000,50
0.19,1.99,2.05363713732439,2.05147562641808,2.20230657155141,1.91091241218879,-1,1000,50
0.714,1.99,1.94977808831968,1.9479279889981,2.0897154832072,1.81839675707628,-1,1000,50
0.6285,1.99,1.96699233286472,1.96509210386691,2.10475507872001,1.83491374838935,-1,1000,50
0.71,1.99,1.95143867325611,1.94958376386641,2.09184454939868,1.82881335136987,-1,1000,50
0.7505,1.99,1.94367808488367,1.94184560773942,2.0875082349606,1.81589980742249,-1,1000,50
0.5365,1.99,1.98765623694295,1.98569505283935,2.13405000435792,1.85423841382577,-1,1000,50
0.6565,1.99,1.96621031168075,1.96431237281077,2.1070216122058,1.83991772380864,-1,1000,50
0.972,1.99,1.86689191462006,1.86527492287088,1.99488453566738,1.74773382285756,-1,1000,50
0.4885,1.99,1.99319241988324,1.99121476047678,2.13898347983445,1.85625691040474,-1,1000,50
0.86,1.99,1.91729712923618,1.91554000988419,2.0576375667543,1.7859677843954,-1,1000,50
0.6475,1.99,1.96541344508056,1.96351783855956,2.11723378762474,1.83122931251496,-1,1000,50
0.5535,1.99,1.98316591892643,1.9812180528589,2.13191160333495,1.85046856751514,-1,1000,50
0.4895,1.99,1.99412342406362,1.99214298805511,2.14473816859543,1.85917954506769,-1,1000,50
0.408,1.99,2.01074814322806,2.00871783540566,2.16780540681465,1.87732452260038,-1,1000,50
0.7615,1.99,1.94255935598032,1.94073010266462,2.0855411547358,1.81070567657093,-1,1000,50
0.2475,1.99,2.04517817002616,2.04304282626372,2.20077919992076,1.90166671654326,-1,1000,50
0.661,1.99,1.96287243490494,1.96098425721838,2.11046224383306,1.82949677653255,-1,1000,50
0.2125,1.99,2.04931484368589,2.04716672125778,2.20372490592274,1.9062810196417,-1,1000,50
0.0305,1.99,2.13096360510407,2.12855628541385,2.28821283928259,1.98550040131452,-1,1000,50
0.661,1.99,1.95975345163784,1.95787437494861,2.10702889613615,1.82547354522641,-1,1000,50
0.47,1.99,1.99713723671374,1.99514780054907,2.13845564425294,1.85736945191209,-1,1000,50
0.7105,1.99,1.95237685759179,1.95051922821855,2.09942347094738,1.81610749696765,-1,1000,50
0.9605,1.99,1.8739307902398,1.8722945343978,2.00431518327543,1.74258076855671,-1,1000,50
0.6645,1.99,1.96099985474075,1.95911714345048,2.104915929494,1.8246825851954,-1,1000,50
0.2695,1.99,2.03671385699374,2.03460455425883,2.19416057205336,1.89415399005678,-1,1000,50
0.257,1.99,2.03993285986743,2.03781367046923,2.1920057073798,1.89834705130002,-1,1000,50
0.225,1.99,2.04542941732903,2.04329329840664,2.19562329854948,1.91029826613323,-1,1000,50
0.5505,1.99,1.98189905210073,1.97995493622565,2.13110893539821,1.8513361295541,-1,1000,50
0.0325,1.99,2.13768488085456,2.13525563280436,2.30177481536772,1.97487146068295,-1,1000,50
0.2395,1.99,2.0465943359119,2.04445462128523,2.19687531034354,1.90327302889851,-1,1000,50
0.325,1.99,2.02562137304281,2.02354598103533,2.17895982039259,1.88241871908871,-1,1000,50
0.37,1.99,2.01384493192438,2.01180527334398,2.16315868195766,1.87743466215654,-1,1000,50
0.769,1.99,1.94302029765748,1.94118971635336,2.08006820810695,1.81446059673478,-1,1000,50
0.39,1.99,2.01478720700879,2.01274469943683,2.16329736581827,1.87178818751513,-1,1000,50
0.5025,1.99,1.99271531897408,1.99073908179151,2.13776895308627,1.85865859145635,-1,1000,50
0.343,1.99,2.0207536865101,2.0186930980883,2.16561226312644,1.87786491011699,-1,1000,50
0.4075,1.99,2.01004418475505,2.00801599987149,2.16062486032855,1.87090691989586,-1,1000,50
0.235,1.99,2.04268579443914,2.04055813346066,2.18763099832713,1.89311228768715,-1,1000,50
0.7165,1.99,1.95132432221267,1.94946974422957,2.09614670967262,1.82412608597585,-1,1000,50
0.4165,1.99,2.00745107968315,2.0054307063528,2.15048699778249,1.8722758107368,-1,1000,50
0.4395,1.99,2.00457500601974,2.00256328099968,2.16087882240433,1.86568249599579,-1,1000,50
0.3935,1.99,2.01334977871291,2.01131161653137,2.16541817135197,1.87351090360876,-1,1000,50
0.581,1.99,1.97896238188625,1.97702694687729,2.12611584626365,1.84439883459929,-1,1000,50
0.7165,1.99,1.94908574416445,1.94723764867159,2.08769550795172,1.81726865244917,-1,1000,50
0.8335,1.99,1.9260430323128,1.92426108374384,2.07462109418475,1.79902587352992,-1,1000,50
