"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7175,85.15,78.5714285714284,44.2477876106195,109.839450003061,56.9548346184454,-1,100,50
0.083,85.15,101.020408163265,50.5050505050505,127.470573845438,79.8744199992847,-1,100,50
0.779,85.15,78.5714285714284,44.2477876106195,99.6890367938853,61.9452867938854,-1,100,50
0.1715,85.15,95.1923076923074,49.0196078431373,118.765618071438,76.2060942619143,-1,100,50
0.5815,85.15,83.8983050847456,45.8715596330275,104.160072924664,67.2919410565324,-1,100,50
5e-04,85.15,117.857142857143,54.3478260869565,138.158830170963,100.326625897905,-1,100,50
0.039,85.15,105.31914893617,51.5463917525773,131.002088226696,82.9526376772461,-1,100,50
0.4235,85.15,86.8421052631577,46.7289719626168,104.710128814484,72.426170455021,-1,100,50
5e-04,85.15,110,52.6315789473684,126.480695754038,94.921444194787,-1,100,50
0.5685,85.15,83.8983050847455,45.8715596330275,105.35671751027,65.1182674357545,-1,100,50
0.009,85.15,107.608695652174,52.0833333333333,131.105702685578,87.9684477836178,-1,100,50
0.7235,85.15,81.1475409836063,45.045045045045,95.864042158534,68.2578645523564,-1,100,50
0.9095,85.15,69.7183098591547,41.3223140495868,95.1089040360168,50.628029719077,-1,100,50
0.8155,85.15,77.3437499999998,43.859649122807,97.4444052122386,60.8164982354945,-1,100,50
0.1185,85.15,95.1923076923075,49.0196078431373,113.348396477373,79.5983964773726,-1,100,50
0.354,85.15,88.3928571428569,47.1698113207547,106.972334935866,72.3009987289699,-1,100,50
0.34,85.15,89.9999999999998,47.6190476190476,113.172747593729,70.5003338006261,-1,100,50
0.535,85.15,85.3448275862067,46.2962962962963,106.574253771166,67.023351443022,-1,100,50
0.055,85.15,97.0588235294115,49.5049504950495,112.609188407113,82.8039936019186,-1,100,50
0.8565,85.15,74.9999999999998,43.1034482758621,95.0645393606782,58.1399869310108,-1,100,50
0.104,85.15,95.1923076923074,49.0196078431373,113.474187327304,80.3638194343276,-1,100,50
0.678,85.15,81.1475409836063,45.045045045045,100.225519015398,64.7170150237282,-1,100,50
0.984,85.15,68.7499999999999,40.983606557377,83.3637843653356,55.1407878496563,-1,100,50
0.5315,85.15,85.3448275862067,46.2962962962963,108.3068514168,67.4520245929239,-1,100,50
5e-04,85.15,115.116279069767,53.763440860215,140.229902813507,94.7335792840956,-1,100,50
0.841,85.15,74.9999999999998,43.1034482758621,98.3612391278673,55.6593757738301,-1,100,50
0.8295,85.15,74.9999999999998,43.1034482758621,97.797238128552,56.7258095571235,-1,100,50
0,85.15,112.5,53.1914893617021,130.256637921518,96.2512615774324,-1,100,50
0.27,85.15,91.6666666666664,48.0769230769231,113.897042964485,73.9650594149752,-1,100,50
0.984,85.15,65.1315789473683,39.6825396825397,82.4916863985853,49.5029645940741,-1,100,50
0.2475,85.15,91.6666666666664,48.0769230769231,111.422719317922,74.2564234336065,-1,100,50
0.166,85.15,93.3962264150941,48.5436893203883,110.997200979337,77.2472009793372,-1,100,50
0.402,85.15,91.6666666666665,48.0769230769231,132.181447393544,64.6814473935443,-1,100,50
0.418,85.15,88.3928571428569,47.1698113207547,113.806747561985,68.5612809542895,-1,100,50
0.987,85.15,70.7142857142855,41.6666666666667,83.3579179219467,59.2885014229528,-1,100,50
0.476,85.15,86.8421052631577,46.7289719626168,107.337210388337,69.2331476656003,-1,100,50
0.9815,85.15,66.8918918918917,40.3225806451613,84.945461872005,52.9127249096906,-1,100,50
0.708,85.15,81.1475409836063,45.045045045045,98.7484960045634,66.198280796529,-1,100,50
0.887,85.15,76.153846153846,43.4782608695652,90.9575134564861,62.2229933326472,-1,100,50
0.957,85.15,71.7391304347824,42.0168067226891,86.807920328421,57.7213818668826,-1,100,50
0.2595,85.15,91.6666666666664,48.0769230769231,112.375271500163,74.2712087774259,-1,100,50
0.158,85.15,93.3962264150941,48.5436893203883,110.955779652819,78.2229861305515,-1,100,50
0.66,85.15,82.4999999999998,45.4545454545455,98.8972782167315,68.1023473411556,-1,100,50
0.9845,85.15,69.7183098591547,41.3223140495868,84.0436485184092,56.8366469963393,-1,100,50
0.062,85.15,101.020408163265,50.5050505050505,123.736336861201,82.265748625907,-1,100,50
0.583,85.15,83.8983050847455,45.8715596330275,103.340713896886,67.5936025523485,-1,100,50
0.018,85.15,107.608695652174,52.0833333333333,131.999760077057,86.6617860891475,-1,100,50
0.0015,85.15,115.116279069767,53.763440860215,140.115380562802,94.0874848684415,-1,100,50
0.28,85.15,89.9999999999998,47.6190476190476,105.839464831572,76.0342700263774,-1,100,50
0.062,85.15,101.020408163265,50.5050505050505,124.242711774459,81.59703508273,-1,100,50
