"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.193,170.15,172.334942584227,163.476847612819,177.330936091935,166.971917940393,-1,3162,50
0.7225,170.15,168.471581715211,159.997503600576,174.010142695204,162.793704200291,-1,3162,50
0.7835,170.15,167.967633515948,159.543052275483,172.954611583238,162.634491701256,-1,3162,50
0.4325,170.15,170.646076623643,161.956847118282,175.717385766411,165.296180570751,-1,3162,50
0.859,170.15,167.141839464883,158.798068676344,172.62732597331,161.508448424266,-1,3162,50
0.2225,170.15,172.085706415069,163.252628828946,177.355514156054,166.983772066359,-1,3162,50
0.239,170.15,172.03831457193,163.209990205681,177.392710320887,166.997115337515,-1,3162,50
0.8145,170.15,167.691463660157,159.293948953255,173.038659354543,161.972992047007,-1,3162,50
0.4645,170.15,170.407508439322,161.742008541478,175.820396330923,165.054172105887,-1,3162,50
0.235,170.15,172.020549359769,163.194006463618,176.764843954396,166.698056433848,-1,3162,50
0.543,170.15,169.851510722904,161.241194684557,175.367997577292,163.880561433286,-1,3162,50
0.539,170.15,169.932367642559,161.31403678606,175.155528967269,164.686118274993,-1,3162,50
0.6505,170.15,169.08719041819,160.552461701513,174.285322089635,163.417244648208,-1,3162,50
0.5725,170.15,169.59788916415,161.012690028343,174.740424352786,164.073732241149,-1,3162,50
0.717,170.15,168.625063265513,160.13588314434,173.617420675411,163.34190065609,-1,3162,50
0.1945,170.15,172.376552152318,163.514277303503,177.453043527501,167.439137439288,-1,3162,50
0.6335,170.15,169.178774542993,160.635005301886,174.747216313552,163.406453382415,-1,3162,50
0.9595,170.15,165.055188585772,156.913964656769,170.753937125861,159.529382125517,-1,3162,50
0.387,170.15,170.943766033864,162.22488317757,176.106139684247,165.864998794056,-1,3162,50
0.096,170.15,173.579972908201,164.596404583169,178.675190662742,168.568101368082,-1,3162,50
0.6725,170.15,169.024283829946,160.495762167715,174.111774297804,163.85751760722,-1,3162,50
0.2755,170.15,171.636535357352,162.848459183009,176.508707084035,166.604705689823,-1,3162,50
0.451,170.15,170.384269203232,161.721079192547,175.563838508765,164.944846374992,-1,3162,50
0.0845,170.15,173.676490008688,164.683159836606,178.893813010437,168.460653334947,-1,3162,50
0.131,170.15,173.152969302197,164.212528331636,178.25628105553,168.060112207474,-1,3162,50
0.0035,170.15,177.646132518129,168.246962608959,182.687766808188,172.44841889567,-1,3162,50
0.2875,170.15,171.554048951289,162.774225058609,176.669655968869,166.410261501707,-1,3162,50
0.4235,170.15,170.657731184265,161.967341649117,175.69715877942,165.395220662072,-1,3162,50
0.999,170.15,161.989595150887,154.141650222003,167.424002843411,156.179229272885,-1,3162,50
0.148,170.15,173.104987876689,164.169386883846,178.645046606083,167.52714177719,-1,3162,50
0.3655,170.15,171.090071893188,162.356597707122,176.408807178594,165.72098645475,-1,3162,50
0.0075,170.15,176.398326921041,167.127641080503,181.43455851764,171.250487647551,-1,3162,50
0.0025,170.15,177.173786648705,167.823351685242,182.297130833297,171.806512595203,-1,3162,50
0.83,170.15,167.320912012857,158.959648955452,173.075260616752,161.2582521694,-1,3162,50
0.4395,170.15,170.541257166257,161.862457503643,176.044389674484,164.658805571166,-1,3162,50
0.485,170.15,170.221771858715,161.574725274725,175.570346441597,165.275747019597,-1,3162,50
0.7325,170.15,168.477261234535,160.002624503905,173.821920058985,162.82493623157,-1,3162,50
0.279,170.15,171.742705934912,162.944002607562,177.090344063427,166.043969077062,-1,3162,50
0.9445,170.15,165.426713008938,157.249598943097,171.144343371194,159.961382892893,-1,3162,50
0.9785,170.15,164.793939194091,156.677907669164,169.917935471519,159.522380931501,-1,3162,50
0.3225,170.15,171.406948827,162.641832319355,176.661872032933,165.832653280645,-1,3162,50
0.6035,170.15,169.258992074782,160.70730060758,174.705795073009,163.451411774748,-1,3162,50
0.5435,170.15,169.82842287695,161.220394736842,174.868367754616,164.554543792041,-1,3162,50
0.73,170.15,168.420483267617,159.951430216932,173.771280057024,162.951626939403,-1,3162,50
0.488,170.15,170.181195940884,161.538178175591,175.314984058355,165.02891656357,-1,3162,50
0.149,170.15,172.787781350483,163.884146341463,177.561496616282,167.743977591518,-1,3162,50
0.8995,170.15,166.163751828701,157.9152162239,172.344004673072,159.765195365219,-1,3162,50
0.663,170.15,168.904319318643,160.387628733678,174.251824059416,163.648183983881,-1,3162,50
0.3235,170.15,171.401070068937,162.636541089206,176.667786282571,165.989603954205,-1,3162,50
0.0935,170.15,173.592031678766,164.60724399078,178.572928758829,168.354171668314,-1,3162,50
