"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8765,85.15,72.7941176470587,42.3728813559322,96.3592511158283,53.8746560454059,-1,100,50
0.2455,85.15,93.3962264150941,48.5436893203883,118.170788034904,73.277835314119,-1,100,50
0.6275,85.15,82.4999999999998,45.4545454545455,102.521780496512,65.0973853352221,-1,100,50
0.0505,85.15,105.31914893617,51.5463917525773,135.394104866963,82.2274382002966,-1,100,50
0.5815,85.15,83.8983050847456,45.8715596330275,100.976788897719,68.7564417424632,-1,100,50
0.2205,85.15,95.1923076923074,49.0196078431373,122.460641923507,73.1016675645333,-1,100,50
0.0385,85.15,98.9999999999997,50,115.500229776116,83.9212824076947,-1,100,50
0.3605,85.15,88.3928571428569,47.1698113207547,105.182868397965,74.3379032932789,-1,100,50
0.1345,85.15,95.1923076923074,49.0196078431373,114.385204009682,78.3518040667758,-1,100,50
0.8425,85.15,73.8805970149252,42.7350427350427,100.049205716013,55.0492057160127,-1,100,50
0.068,85.15,95.1923076923074,49.0196078431373,108.924703907921,82.276714455054,-1,100,50
0.737,85.15,79.8387096774192,44.6428571428571,99.1294664357024,63.0351289627619,-1,100,50
0.5845,85.15,83.8983050847456,45.8715596330275,109.470087058505,64.2246204508095,-1,100,50
0.3545,85.15,89.9999999999998,47.6190476190476,114.584185373389,71.188510329555,-1,100,50
0.637,85.15,82.4999999999998,45.4545454545455,103.321677029884,65.6593393675465,-1,100,50
0.297,85.15,91.6666666666664,48.0769230769231,115.661699859025,71.1272869035597,-1,100,50
0.25,85.15,91.6666666666664,48.0769230769231,111.562977154568,73.6734200195217,-1,100,50
0.501,85.15,85.3448275862067,46.2962962962963,100.516301155108,71.9937962627401,-1,100,50
0.9485,85.15,69.7183098591548,41.3223140495868,88.5591479917671,53.602739970843,-1,100,50
0.8435,85.15,77.3437499999998,43.859649122807,93.4709213666423,63.0824321580093,-1,100,50
0.9545,85.15,71.7391304347824,42.0168067226891,88.1995054673896,57.205857554504,-1,100,50
0.96,85.15,71.7391304347824,42.0168067226891,87.2982790448862,57.387564759172,-1,100,50
0.002,85.15,110,52.6315789473684,131.923742616797,92.540786464039,-1,100,50
0.5645,85.15,83.8983050847456,45.8715596330275,112.929188786424,61.1818769584672,-1,100,50
0.0785,85.15,103.125,51.0204081632653,134.400507596819,79.5915627422814,-1,100,50
0.303,85.15,89.9999999999998,47.6190476190476,107.820538174576,74.6732167460051,-1,100,50
0.6255,85.15,82.4999999999998,45.4545454545455,104.592406590093,64.0415591324656,-1,100,50
0.801,85.15,77.3437499999998,43.859649122807,97.4111146504778,60.7485627483345,-1,100,50
0.027,85.15,107.608695652174,52.0833333333333,136.480839404042,83.9898430054825,-1,100,50
0.0175,85.15,105.31914893617,51.5463917525773,126.149009272653,86.6375150197792,-1,100,50
0.95,85.15,70.7142857142855,41.6666666666667,88.5992669432673,55.8212555915751,-1,100,50
0.4935,85.15,86.8421052631577,46.7289719626168,114.072485581017,66.2111286488633,-1,100,50
0.934,85.15,72.7941176470586,42.3728813559322,89.2192285984124,58.9110094203302,-1,100,50
0.0205,85.15,110,52.6315789473684,140.850403621836,87.0937546856658,-1,100,50
0.348,85.15,89.9999999999998,47.6190476190476,113.150699909804,71.2015473674309,-1,100,50
0.8275,85.15,77.3437499999998,43.859649122807,94.9077954598665,63.1698876983367,-1,100,50
0.9865,85.15,69.7183098591547,41.3223140495868,84.2875322139516,57.2408151572173,-1,100,50
0.0665,85.15,98.9999999999998,50,118.192555080731,81.3973236641818,-1,100,50
0.2265,85.15,93.3962264150941,48.5436893203883,115.327952971887,75.8714312327568,-1,100,50
0.245,85.15,93.3962264150941,48.5436893203883,118.178041693942,73.2062371826642,-1,100,50
0.89,85.15,76.1538461538459,43.4782608695652,91.1913377648258,63.2682608417489,-1,100,50
0.9095,85.15,73.8805970149252,42.7350427350427,92.0724579838028,59.7302652927731,-1,100,50
0.6175,85.15,82.4999999999998,45.4545454545455,103.927208611522,65.3384989341028,-1,100,50
0.435,85.15,86.8421052631577,46.7289719626168,103.467378456616,72.6724475810403,-1,100,50
0.436,85.15,86.8421052631577,46.7289719626168,105.585889030623,69.5622669833795,-1,100,50
0.001,85.15,117.857142857143,54.3478260869565,144.895297483427,96.40550156506,-1,100,50
0.391,85.15,88.3928571428569,47.1698113207547,108.552369883616,70.890032221279,-1,100,50
0.3855,85.15,88.3928571428569,47.1698113207547,108.343759855926,71.0223312844979,-1,100,50
0.706,85.15,81.1475409836063,45.045045045045,98.7564070730529,66.5360599177975,-1,100,50
0.0465,85.15,101.020408163265,50.5050505050505,122.952612954122,83.0891675759705,-1,100,50
