"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.419,50.5,50.551737288487,50.526700430629,51.0351598982951,50.0266955140787,-1,1e+05,50
0.4605,50.5,50.5292517066477,50.504237335815,51.0307060918313,49.9938398383931,-1,1e+05,50
0.2135,50.5,50.7126867127944,50.6874886003838,51.2237440699696,50.1886127934577,-1,1e+05,50
0.2565,50.5,50.6704522872573,50.6452965394039,51.2053833581425,50.1390905272991,-1,1e+05,50
0.2005,50.5,50.7203590453028,50.6951532330966,51.2179085818902,50.2097460632576,-1,1e+05,50
0.044,50.5,50.9450560329389,50.9196241981012,51.4405173455259,50.4325613213236,-1,1e+05,50
0.253,50.5,50.6617196016004,50.6365726088955,51.1410552909442,50.1715431095785,-1,1e+05,50
0.7765,50.5,50.3040684979243,50.2792787678801,50.8066970735945,49.7863982917162,-1,1e+05,50
0.0305,50.5,51.0215405404124,50.9960315398216,51.5597109090205,50.4777560353422,-1,1e+05,50
0.965,50.5,50.0342593002786,50.0097373959684,50.5568051874291,49.524289307174,-1,1e+05,50
0.9195,50.5,50.1343845562734,50.1097634324082,50.6483117575439,49.6174672766209,-1,1e+05,50
0.8045,50.5,50.276038321182,50.2512764829252,50.7921457649166,49.7729126904847,-1,1e+05,50
0.681,50.5,50.3698711738375,50.3450159043429,50.8777584075346,49.8621818608064,-1,1e+05,50
0.42,50.5,50.5562844496496,50.5312430431111,51.0718610024221,50.0627911318082,-1,1e+05,50
0.853,50.5,50.2186920360645,50.1939872120779,50.7340479862861,49.687285453252,-1,1e+05,50
0.7415,50.5,50.3280824882301,50.3032688502772,50.8364158358134,49.8062336382174,-1,1e+05,50
0.7405,50.5,50.3347156156269,50.3098953718187,50.8641957037176,49.8094057119089,-1,1e+05,50
0.829,50.5,50.2449495934611,50.2202186720902,50.7634636254569,49.734029064183,-1,1e+05,50
0.496,50.5,50.5039934816067,50.4790043585793,51.0035149816902,50.003865503304,-1,1e+05,50
0.959,50.5,50.0476393228355,50.0231041711235,50.5521218090637,49.5400163121768,-1,1e+05,50
0.3955,50.5,50.5627779419456,50.5377300390294,51.057987367753,50.0431159245879,-1,1e+05,50
0.598,50.5,50.4334236292294,50.4085049794176,50.9249659817567,49.915739160632,-1,1e+05,50
0.153,50.5,50.7759851520599,50.7507234794761,51.2767318530733,50.2296025014633,-1,1e+05,50
0.7,50.5,50.3629984668444,50.3381500466086,50.8561120148061,49.855366272705,-1,1e+05,50
0.1845,50.5,50.7277650423888,50.7025517965608,51.2256896958788,50.2137158694453,-1,1e+05,50
0.503,50.5,50.4975380285108,50.4725553562293,51.0102175026748,49.9833910720161,-1,1e+05,50
0.347,50.5,50.6085941681657,50.5835004047338,51.1551857749913,50.1035239128558,-1,1e+05,50
0.0925,50.5,50.8381272726333,50.8128031231419,51.3558038733631,50.3377872669008,-1,1e+05,50
0.941,50.5,50.0727052936854,50.04814531483,50.5904658527952,49.5486600598399,-1,1e+05,50
0.9985,50.5,49.7712545016933,49.7469922694865,50.2828830818965,49.2626582280117,-1,1e+05,50
0.0875,50.5,50.851639742268,50.8263019973019,51.3757503432646,50.3434572569085,-1,1e+05,50
0.439,50.5,50.5408281535122,50.5158022067505,51.0483805937037,50.001175319909,-1,1e+05,50
0.563,50.5,50.4612690546685,50.4363226094414,50.9978347356285,49.9596350748751,-1,1e+05,50
0.747,50.5,50.3273682089446,50.3025552822819,50.8590282634887,49.8053210248048,-1,1e+05,50
0.5465,50.5,50.4748799909872,50.4499199536345,50.9973626603201,49.9417203377915,-1,1e+05,50
0.283,50.5,50.6430280474226,50.6178997892331,51.1282297478513,50.124771071797,-1,1e+05,50
0.0345,50.5,50.9754193050534,50.9499568504815,51.5021426376239,50.4680504149088,-1,1e+05,50
0.499,50.5,50.4988242948153,50.4738403372719,51.0146721229864,50.0388808645225,-1,1e+05,50
0.121,50.5,50.8132704613774,50.7879713118659,51.3166665583638,50.3028482652198,-1,1e+05,50
0.9735,50.5,50.0100031008513,49.9855052032012,50.5099542294011,49.49136459945,-1,1e+05,50
0.857,50.5,50.2053005639659,50.1806090444606,50.7335963079795,49.677237669384,-1,1e+05,50
0.434,50.5,50.5491486958013,50.5241144272165,51.0546421468699,50.0214476919461,-1,1e+05,50
0.782,50.5,50.305684036719,50.2808926986341,50.8046317853873,49.8219833181427,-1,1e+05,50
0.9205,50.5,50.1409632008884,50.1163355508776,50.6611238533854,49.6094388242683,-1,1e+05,50
0.7075,50.5,50.3634951100185,50.3386461948655,50.8828882181188,49.8439298726626,-1,1e+05,50
0.7815,50.5,50.3014201902947,50.2766330961543,50.8246766571057,49.7847451557296,-1,1e+05,50
0.324,50.5,50.6280697624516,50.6029564919019,51.1490136313729,50.1176440147847,-1,1e+05,50
0.641,50.5,50.4130910152125,50.3881926517165,50.9224822059008,49.9371072200679,-1,1e+05,50
0.843,50.5,50.2441104370161,50.2193803498957,50.7461443615243,49.7550200698675,-1,1e+05,50
0.284,50.5,50.6441601498208,50.6190307571254,51.1366066822127,50.1466840769256,-1,1e+05,50
