"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.06,25.75,29.3121978430643,27.9063438770101,33.8797042505723,24.8223082935472,-1,562,50
0.1705,25.75,28.1,26.8073332201664,33.0759098683101,23.3764677743994,-1,562,50
0.998,25.75,20.3197989172467,19.6444831446697,24.0042816074753,17.052114838795,-1,562,50
0.9065,25.75,23.1484581497797,22.2707657594133,27.0059097966425,19.5629372453997,-1,562,50
0.071,25.75,29.0582488479262,27.6764808973011,33.5270168662474,24.6922984647925,-1,562,50
0.678,25.75,24.8527510641652,23.8408816425121,29.0068702252928,20.915196488015,-1,562,50
0.1625,25.75,27.8075498324219,26.541512605042,31.9291034852484,23.70546528215,-1,562,50
0.4705,25.75,25.9576815412481,24.853950267548,30.4060964251333,22.0122505321532,-1,562,50
0.2935,25.75,26.8370786516853,25.6575142160845,30.8016014344268,23.3073110837341,-1,562,50
0.651,25.75,24.9589930335655,23.9384568743368,29.5015687764341,20.8537244458318,-1,562,50
0.377,25.75,26.4276613579212,25.2837015690042,30.2413997163038,22.6842373427614,-1,562,50
0.275,25.75,27.2735294117647,26.0554363966342,32.4829518416582,22.8504123235824,-1,562,50
0.781,25.75,24.2189276386541,23.2580265095729,28.1173437041316,20.6163964545947,-1,562,50
0.3685,25.75,26.6060759493671,25.4466645182082,31.4416411772838,22.4087766194069,-1,562,50
0.7065,25.75,24.6468105065666,23.651639958065,28.7076859411262,20.5917218318462,-1,562,50
0.0455,25.75,29.4490939660003,28.030173943912,34.0253382160238,25.1925042181606,-1,562,50
0.0745,25.75,28.8350100603621,27.4742519137091,33.3329507672226,24.6961245237181,-1,562,50
0.056,25.75,29.4931711880262,28.0700319943121,34.4261782952964,25.0160856700533,-1,562,50
0.323,25.75,26.6961896697713,25.5289363077918,30.8996017424907,22.832449622481,-1,562,50
0.44,25.75,26.1514598540146,25.031225233793,30.4300834122259,22.191567689319,-1,562,50
0.583,25.75,25.2872954764196,24.2397544128933,29.6803011135902,20.8748215355703,-1,562,50
0.9235,25.75,22.9229315108332,22.0623079072367,26.749914585391,19.3333500964737,-1,562,50
0.663,25.75,24.907726339074,23.8913767019667,29.4449690625991,20.9417206817812,-1,562,50
0.141,25.75,28.1552062868369,26.8574829931973,32.7396682447448,23.8170784002153,-1,562,50
0.2645,25.75,27.1000515729757,25.8973433912758,31.4175373717637,23.1830438051904,-1,562,50
0.96,25.75,22.3890072432893,21.5681507784758,26.2387536856843,18.8506530081141,-1,562,50
0.069,25.75,29.1819696408737,27.7884919936653,33.8807420824753,24.7681148620796,-1,562,50
0.443,25.75,26.0391476709613,24.9284925019732,30.1295760849471,22.1717542072904,-1,562,50
0.749,25.75,24.5546728971962,23.5669303089091,28.381822732033,21.0204514389893,-1,562,50
0.2105,25.75,27.335009537021,26.1114417989418,31.4452134097852,23.3584997978088,-1,562,50
0.3435,25.75,26.6330461226558,25.4712903225806,31.0781456701646,22.7247569681742,-1,562,50
0.129,25.75,28.3629003238575,27.0460695324542,32.9844805523579,24.256416032785,-1,562,50
0.5855,25.75,25.3768512556342,24.3218851070383,29.472324497674,21.8367873388168,-1,562,50
0.2755,25.75,26.9610056439199,25.7705613577023,31.0421902802952,22.9365484962906,-1,562,50
0.4295,25.75,26.1688247011952,25.0471054718477,30.2036079217725,22.4169378556004,-1,562,50
0.846,25.75,23.8056478405315,22.8772997247574,27.9301231109066,20.3092445657187,-1,562,50
0.217,25.75,27.3682291666666,26.1416983943056,31.26779389094,23.4769781927524,-1,562,50
0.121,25.75,28.2713414634146,26.9629503158614,32.6051057294742,24.1499274146094,-1,562,50
0.086,25.75,28.7928767123287,27.4360667129951,33.4155736677004,24.4240464884433,-1,562,50
0.6365,25.75,25.1742254870648,24.1360232309338,29.0868728170672,21.6997475205607,-1,562,50
0.101,25.75,28.6880800727934,27.3410664819945,33.4622559200361,24.3108609921939,-1,562,50
0.7455,25.75,24.5738113795791,23.5845280764636,28.4483830231465,21.2171870048018,-1,562,50
0.2925,25.75,26.9103789689313,25.7243850790031,31.1396505398873,23.1088372620937,-1,562,50
0.5125,25.75,25.7163132137031,24.6329745749493,30.0621564746114,21.9357056095411,-1,562,50
0.031,25.75,29.6206313416009,28.1852578975549,34.2096170618681,25.5453577293263,-1,562,50
0.4995,25.75,25.8427868852459,24.7487854568249,29.8562536572022,22.1391132515016,-1,562,50
0.833,25.75,23.8020534500981,22.8739860950174,28.0675924582251,19.8871033416353,-1,562,50
0.7025,25.75,24.6622340425531,23.6658174734003,28.7045581211173,20.7442380254601,-1,562,50
0.273,25.75,27.1233654507914,25.9185951091416,31.645309382231,23.1500619380272,-1,562,50
0.91,25.75,22.6691113028473,21.8275051831375,27.3973408267235,18.5361245910736,-1,562,50
