"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.472,85.15,85.1785608966664,84.9524225582534,85.9585456931927,84.364880133206,-1,31623,50
0.5905,85.15,85.0537171251,84.8282442336907,85.8557740292989,84.2401288865774,-1,31623,50
0.011,85.15,86.0518896809242,85.8210689463853,86.7796351868738,85.2516340531173,-1,31623,50
0.2085,85.15,85.4638130483987,85.2361505784427,86.2549557971974,84.648174051756,-1,31623,50
0.6065,85.15,85.0233440776378,84.7980329339035,85.8074740674393,84.1989445808075,-1,31623,50
0.37,85.15,85.2695987074266,85.0429744992889,86.0000549017287,84.5103993177904,-1,31623,50
0.022,85.15,85.9112904015649,85.6812267287721,86.6322619795512,85.1747300094688,-1,31623,50
0.0605,85.15,85.7252237338891,85.4961600369749,86.4501774692908,85.0039308392081,-1,31623,50
0.3135,85.15,85.3394869300288,85.1124893749197,86.0726059338411,84.611328909456,-1,31623,50
0.6035,85.15,85.0378336539031,84.8124453550534,85.7897564359777,84.1818831087021,-1,31623,50
0.243,85.15,85.4106861912077,85.1833079703617,86.1579786141757,84.6819231624941,-1,31623,50
0.7215,85.15,84.9191127903497,84.6943562765127,85.6755581703598,84.1400481372243,-1,31623,50
0.363,85.15,85.2971357232529,85.0703644473512,86.0770088377295,84.575250941602,-1,31623,50
0.8375,85.15,84.7667649130658,84.5428178382487,85.5324591519126,83.9678879936225,-1,31623,50
0.2175,85.15,85.4682980571006,85.2406115825182,86.2208568482931,84.684892247089,-1,31623,50
0.0955,85.15,85.6527509917905,85.424076196516,86.4058301227173,84.8688538050984,-1,31623,50
0.5225,85.15,85.1259618976338,84.9001040436075,85.8715413958063,84.3939410450113,-1,31623,50
0.046,85.15,85.8346567266106,85.6050051683292,86.6109686118418,85.0298296109455,-1,31623,50
0.4285,85.15,85.2164370043511,84.9900965839308,86.0014432320898,84.4251768600354,-1,31623,50
0.434,85.15,85.2087109707452,84.9824117786678,85.9606525258622,84.4510983700205,-1,31623,50
0.0155,85.15,85.9323753653693,85.7021982388961,86.6502421214826,85.2043108043028,-1,31623,50
0.8155,85.15,84.7864434618841,84.5623919149348,85.5466159022256,84.0284437150972,-1,31623,50
0.439,85.15,85.2163789086454,84.9900387982544,86.0050755238405,84.4332441065599,-1,31623,50
0.911,85.15,84.6073166980028,84.3842152273384,85.3877985021718,83.7866324705637,-1,31623,50
0.6725,85.15,84.9711387079537,84.746105441818,85.7022305913288,84.2314722464648,-1,31623,50
0.713,85.15,84.9173388274679,84.692591747247,85.6836638022397,84.1683991993536,-1,31623,50
0.8875,85.15,84.6502179950549,84.4268891621467,85.4378118883815,83.8004235787473,-1,31623,50
0.64,85.15,85.0089317046696,84.7836972918859,85.808099955125,84.2078258449656,-1,31623,50
0.1525,85.15,85.5503969094549,85.3222708030888,86.2953666150071,84.7644550747752,-1,31623,50
0.9115,85.15,84.6079037009836,84.3847991201828,85.4081967280013,83.8749319566981,-1,31623,50
0.466,85.15,85.1825371040326,84.9563775554199,85.9380042921081,84.4162008994726,-1,31623,50
0.3485,85.15,85.3035533987406,85.0767478409315,86.0851376783474,84.470289108557,-1,31623,50
0.2015,85.15,85.4702996624034,85.2426024744385,86.2564869445946,84.6663356074836,-1,31623,50
0.2325,85.15,85.4311611852789,85.2036734363153,86.1969273086568,84.6764109457419,-1,31623,50
0.6935,85.15,84.9462218147752,84.7213211154489,85.7048061148176,84.1780533364922,-1,31623,50
0.5255,85.15,85.1249328990977,84.8990805304793,85.8740973568961,84.3533520168213,-1,31623,50
0.646,85.15,85.0022114562204,84.7770128173402,85.7800956555857,84.2441570310349,-1,31623,50
0.8955,85.15,84.6635197814694,84.4401204301758,85.4328210485686,83.9042375120888,-1,31623,50
0.857,85.15,84.7214197457228,84.4977133129421,85.495336620125,83.8905205668184,-1,31623,50
0.6895,85.15,84.9468135298175,84.7219096828065,85.7014895627961,84.1680238522343,-1,31623,50
0.6955,85.15,84.9325280796096,84.7077002192797,85.6800667112537,84.1107205721663,-1,31623,50
0.42,85.15,85.2301352779326,85.0037217503685,86.0099140892805,84.4534118646385,-1,31623,50
0.9235,85.15,84.5694507473278,84.3465498573425,85.3890391093669,83.787345916953,-1,31623,50
0.9945,85.15,84.1699557493967,83.9491655528869,84.9453667582076,83.364130042039,-1,31623,50
0.286,85.15,85.36709826181,85.1399531209014,86.1202420359022,84.6233555481411,-1,31623,50
0.949,85.15,84.4918928610536,84.269402524052,85.2677242019327,83.666479656804,-1,31623,50
0.0655,85.15,85.7431000891572,85.5139404138731,86.4793462729595,84.9776641911785,-1,31623,50
0.3815,85.15,85.2685516917235,85.041933074475,86.0346180212032,84.4816980173358,-1,31623,50
0.7985,85.15,84.818517936716,84.5942960563965,85.598175198868,84.0723880056618,-1,31623,50
0.8735,85.15,84.7121613381502,84.4885040229055,85.4693384218223,83.9296243645238,-1,31623,50
