"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.288,50.5,50.6440806393909,50.6189513263755,51.1438015287801,50.122175129458,-1,1e+05,50
0.431,50.5,50.5393997729243,50.514375254624,51.0166909619751,50.0267613689393,-1,1e+05,50
0.966,50.5,50.0444444150848,50.019912426938,50.538555514016,49.538941427803,-1,1e+05,50
0.228,50.5,50.6967773926452,50.6715952427561,51.2346787187704,50.1689068742533,-1,1e+05,50
0.892,50.5,50.1886499802728,50.1639749981946,50.7030266342878,49.6806418927981,-1,1e+05,50
0.1775,50.5,50.7410824421242,50.7158558264662,51.2455280478958,50.2286838652502,-1,1e+05,50
0.025,50.5,50.9943232653657,50.9688417378626,51.5086148315256,50.4974922629737,-1,1e+05,50
0.3915,50.5,50.5648238321114,50.5397738822214,51.1013818758746,50.0437152644437,-1,1e+05,50
0.941,50.5,50.1020704617114,50.0774813815179,50.6091488164705,49.5952409329464,-1,1e+05,50
0.5545,50.5,50.4711187894378,50.4461625084584,51.0136078582638,49.9686221316497,-1,1e+05,50
0.218,50.5,50.7041919298605,50.6790023412685,51.2146813318474,50.195596456359,-1,1e+05,50
0.7215,50.5,50.3530894648401,50.3282509181383,50.8606632748733,49.8250794934253,-1,1e+05,50
0.9365,50.5,50.1089499728889,50.0843540725031,50.6143952072308,49.608015728688,-1,1e+05,50
0.367,50.5,50.5923558981984,50.5672783935293,51.1066846284132,50.0947858319714,-1,1e+05,50
0.1755,50.5,50.7453645016104,50.7201335862821,51.2564564851736,50.2286160702659,-1,1e+05,50
0.3155,50.5,50.6133129528356,50.5882144636764,51.1078313779083,50.1012482503645,-1,1e+05,50
0.932,50.5,50.1096399864976,50.0850434019957,50.6155357835621,49.6097404216429,-1,1e+05,50
0.3555,50.5,50.6036995702398,50.5786107081373,51.1179673530061,50.0884472859972,-1,1e+05,50
0.8265,50.5,50.2474818750245,50.2227484360912,50.7630467900449,49.7293711456074,-1,1e+05,50
0.6995,50.5,50.3685635610383,50.343709594768,50.8902306838001,49.852896632779,-1,1e+05,50
0.0975,50.5,50.8284009213981,50.8030865557486,51.337144193553,50.33159415304,-1,1e+05,50
0.0745,50.5,50.8895267807847,50.8641508966012,51.3942843547117,50.3564489428195,-1,1e+05,50
0.9675,50.5,49.9964767130533,49.971992197533,50.5322081125064,49.4869523598656,-1,1e+05,50
0.1515,50.5,50.7841021906613,50.7588323616875,51.3378579320839,50.2622626004951,-1,1e+05,50
0.357,50.5,50.5875079456065,50.5624352939875,51.1180573636238,50.057596805555,-1,1e+05,50
0.7975,50.5,50.2879926591671,50.2632189275118,50.7922670967972,49.8063517951495,-1,1e+05,50
0.4305,50.5,50.5462563273806,50.5212249517661,51.0689007851617,50.0409946018391,-1,1e+05,50
0.063,50.5,50.8967185519112,50.8713354248506,51.428529320643,50.3942148809501,-1,1e+05,50
0.193,50.5,50.7222885541131,50.6970808053065,51.2179810848012,50.2093596328959,-1,1e+05,50
0.629,50.5,50.403944273084,50.3790550328102,50.9288136219371,49.8896845141217,-1,1e+05,50
0.234,50.5,50.6893753013388,50.6642005765708,51.1793116130634,50.1882197845107,-1,1e+05,50
0.8575,50.5,50.226770612075,50.2020577602587,50.7387864845904,49.747018987127,-1,1e+05,50
0.7175,50.5,50.3444602415753,50.3196302916123,50.8615464697023,49.837856673699,-1,1e+05,50
0.597,50.5,50.4396204921321,50.4146956579264,51.0007034260853,49.9016482416608,-1,1e+05,50
0.984,50.5,49.9508867979506,49.9264473592214,50.4519654449725,49.4230033226836,-1,1e+05,50
0.5525,50.5,50.4655646290185,50.4406138945531,51.0054687752755,49.9225350025228,-1,1e+05,50
0.4325,50.5,50.5537914858294,50.5287525731388,51.0696442085002,50.0532449516104,-1,1e+05,50
0.61,50.5,50.4227032952545,50.397795342395,50.9380341928006,49.9072885270361,-1,1e+05,50
0.5975,50.5,50.4366648361338,50.4117429517326,50.9477876484865,49.9252411290151,-1,1e+05,50
0.195,50.5,50.7209270774491,50.6957206951308,51.2320754722099,50.2007610159206,-1,1e+05,50
0.3005,50.5,50.6332039142451,50.6080854999718,51.1275374637106,50.1070167561926,-1,1e+05,50
0.6035,50.5,50.4303161044169,50.4054005555885,50.9442375570753,49.9091112469514,-1,1e+05,50
0.453,50.5,50.5355870665162,50.5105663609387,51.0454663934286,50.0019011304338,-1,1e+05,50
0.5935,50.5,50.4441398708921,50.4192105259177,50.9734112193849,49.9370855761409,-1,1e+05,50
0.091,50.5,50.8490001771293,50.8236650882293,51.3664550530965,50.3197785854962,-1,1e+05,50
0.968,50.5,50.0290236277135,50.0045069062075,50.5211453361966,49.5138621752402,-1,1e+05,50
0.6675,50.5,50.3801076065373,50.3552421337861,50.8982918420748,49.8696699959911,-1,1e+05,50
0.6425,50.5,50.4041693697434,50.3792799049718,50.9030608844916,49.8773881505925,-1,1e+05,50
0.244,50.5,50.687215009551,50.6620424515897,51.1966522930098,50.1690393626088,-1,1e+05,50
0.711,50.5,50.3628401924264,50.3379919299138,50.8999858668669,49.8575316912282,-1,1e+05,50
