"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3735,1.99,2.00325850020003,2.00262309582191,2.08140750843729,1.92604832631699,-1,3162,50
0.88,1.99,1.9436238964021,1.94304404099766,2.02405018181078,1.86595095051236,-1,3162,50
0.263,1.99,2.01716768166671,2.01651899793674,2.09972201145829,1.94294509760919,-1,3162,50
0.4475,1.99,1.99505501875476,1.99442738909535,2.07496132610608,1.91850842122607,-1,3162,50
0.0825,1.99,2.047795713002,2.04711735728062,2.130818241257,1.96897186993135,-1,3162,50
0.5565,1.99,1.98383529875977,1.98321823357845,2.0629979526348,1.90491791284836,-1,3162,50
0.842,1.99,1.94917749089969,1.94859255725191,2.03113326850627,1.8693296516707,-1,3162,50
0.5045,1.99,1.99057873485868,1.98995532959846,2.07367317841282,1.91375177307696,-1,3162,50
0.0055,1.99,2.08940838557683,2.08868876664664,2.17477097373589,2.01103327879375,-1,3162,50
0.654,1.99,1.97525018971733,1.97464115456216,2.05607165848572,1.9001219680439,-1,3162,50
0.192,1.99,2.02583275332228,2.02517573510586,2.1085391778872,1.94543475819973,-1,3162,50
0.82,1.99,1.95483325868715,1.95424313334266,2.03006272989434,1.87781501970515,-1,3162,50
0.8125,1.99,1.9548883150859,1.95429813910323,2.03293703249044,1.88252560734089,-1,3162,50
0.2635,1.99,2.0169356632062,2.01628720199083,2.09954111966538,1.93839428341776,-1,3162,50
0.2685,1.99,2.01544062877198,2.01479360053651,2.09782688415847,1.93870905876349,-1,3162,50
0.7975,1.99,1.95763205828779,1.95703935631849,2.03947146279818,1.8795046902398,-1,3162,50
0.394,1.99,2.00231220589091,2.00167770051724,2.08423833535871,1.92479390444287,-1,3162,50
0.9475,1.99,1.92958529025203,1.92901818496128,2.00485793581219,1.85674043563311,-1,3162,50
0.704,1.99,1.96907542669189,1.96847213827402,2.04876070916964,1.89153236502246,-1,3162,50
0.047,1.99,2.06074562298747,2.06005454334168,2.14926790596504,1.97851787383107,-1,3162,50
0.4025,1.99,2.00039106874245,1.99975838675959,2.07739667060704,1.92262062714402,-1,3162,50
0.7935,1.99,1.9577340535594,1.95714125759798,2.03893511628551,1.88311256023994,-1,3162,50
0.517,1.99,1.98997792028606,1.98935508106852,2.07386974764148,1.91238586350869,-1,3162,50
0.556,1.99,1.98443319731954,1.98381557116343,2.06921831884211,1.90881106042605,-1,3162,50
0.38,1.99,2.00290925442691,2.00227418190732,2.083476953732,1.92771417789785,-1,3162,50
0.803,1.99,1.95640970934977,1.95581813330537,2.03430067823863,1.88118980492954,-1,3162,50
0.3465,1.99,2.00527043744029,2.00463311978904,2.08367687378012,1.92554421214421,-1,3162,50
0.0495,1.99,2.05938776418463,2.05869802367342,2.14690981870401,1.97539382416472,-1,3162,50
0.602,1.99,1.97987575316867,1.97926239730773,2.05863055180426,1.90414490564083,-1,3162,50
0.495,1.99,1.99028858649052,1.98966545461492,2.0674980507261,1.91090057239549,-1,3162,50
0.5675,1.99,1.98240542843407,1.9817897039043,2.06141694641336,1.90343733326164,-1,3162,50
0.348,1.99,2.00661907836412,2.0059804767769,2.0906421329847,1.92531245539725,-1,3162,50
0.7495,1.99,1.96387791086761,1.96327944101116,2.04319200971283,1.88601392712326,-1,3162,50
0.865,1.99,1.94700716578469,1.94642421901586,2.02713749786965,1.8728518647597,-1,3162,50
0.8015,1.99,1.95584005723256,1.95524900558126,2.04136753977291,1.87853261236875,-1,3162,50
0.3245,1.99,2.00960379664224,2.00896234945206,2.09548610122546,1.93064742460533,-1,3162,50
0.518,1.99,1.98971488087489,1.98909228940169,2.07198619884248,1.91669120000322,-1,3162,50
0.4205,1.99,1.99854953882774,1.99791860249024,2.08257059950481,1.91811363933257,-1,3162,50
0.425,1.99,1.99802697704098,1.99739653566638,2.08040630876544,1.91924168661498,-1,3162,50
0.7275,1.99,1.96735535677239,1.96675366490231,2.04763589960437,1.89120707613733,-1,3162,50
0.4175,1.99,1.99974270655103,1.99911063941587,2.08261063164798,1.92006842960509,-1,3162,50
0.379,1.99,2.0025577230775,2.0019229845104,2.08106306839304,1.92587823029805,-1,3162,50
0.8835,1.99,1.9453814551295,1.94479999470921,2.02227790247081,1.86861695322828,-1,3162,50
0.09,1.99,2.04465807542282,2.04398278664227,2.12496901222334,1.96335045662668,-1,3162,50
0.838,1.99,1.95116448132832,1.9505777260307,2.02604229946894,1.87657333102897,-1,3162,50
0.3425,1.99,2.00732431387026,2.00668504042575,2.09083472231616,1.92824428252056,-1,3162,50
0.983,1.99,1.90733900626068,1.90679185046601,1.9836982653663,1.83670006348601,-1,3162,50
0.2635,1.99,2.01590647077474,2.01525899618444,2.09701187698191,1.93156901573084,-1,3162,50
0.1445,1.99,2.03510201488717,2.0344360285392,2.11843221986385,1.95302174866821,-1,3162,50
0.65,1.99,1.97574918727102,1.97513968665622,2.05539129583649,1.89504877806925,-1,3162,50
