"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.003,25.75,27.2142059298064,27.1430525728357,28.2246149454051,26.169638693806,-1,10000,50
0.3485,25.75,25.9503178193739,25.885732095098,27.0360706768786,24.9578909526668,-1,10000,50
0.676,25.75,25.5128076897169,25.4504215607827,26.6136739137968,24.4817497403496,-1,10000,50
1,25.75,24.0612757601717,24.0059150574702,25.0249816914721,23.0517862917374,-1,10000,50
0.6675,25.75,25.5341903805128,25.4716976326095,26.6347317980057,24.4763601311217,-1,10000,50
0.1475,25.75,26.2959548043043,26.229604515269,27.2993527572447,25.2945037320226,-1,10000,50
0.711,25.75,25.4758083008484,25.4136064448906,26.5009672822224,24.4788339980428,-1,10000,50
0.6065,25.75,25.6126649876739,25.5497801696914,26.6093014698193,24.6162554473074,-1,10000,50
0.6175,25.75,25.5996944114886,25.5368744806438,26.6640689686043,24.5930877414736,-1,10000,50
0.201,25.75,26.1870054416801,26.1212139259505,27.2219841800734,25.1342881738713,-1,10000,50
0.0335,25.75,26.7034356337439,26.6349745982247,27.7750394443884,25.6766700323396,-1,10000,50
0.0525,25.75,26.5807420277712,26.5129200110506,27.600350878646,25.5796344895977,-1,10000,50
0.5525,25.75,25.681197685379,25.617969468504,26.7032619373247,24.6515112721424,-1,10000,50
0.7205,25.75,25.4429293643822,25.3808910317129,26.4866751639791,24.3805768583469,-1,10000,50
0.9895,25.75,24.6112389109127,24.5532656088792,25.609390075965,23.6247360404795,-1,10000,50
0.5955,25.75,25.6222603861251,25.559327544316,26.6587653881206,24.5946241959915,-1,10000,50
0.4995,25.75,25.7576202524602,25.6940080031696,26.7565364066289,24.8020615303165,-1,10000,50
0.7005,25.75,25.5007184270808,25.4383925378002,26.535636919938,24.5422583838838,-1,10000,50
0.405,25.75,25.8707142169652,25.8065315299041,26.9708970483682,24.8010352120796,-1,10000,50
0.2365,25.75,26.1209898964356,26.0555358112495,27.1025903524248,25.1226723995525,-1,10000,50
0.4315,25.75,25.8366485068541,25.7726379119627,26.8661036602568,24.7760226544992,-1,10000,50
0.097,25.75,26.4350513076349,26.3679842045227,27.4852060959198,25.4187512863564,-1,10000,50
0.5975,25.75,25.6150664444422,25.5521696091693,26.6074516091456,24.5888935143301,-1,10000,50
0.4605,25.75,25.7933406284195,25.7295484824455,26.791447177649,24.7940256235459,-1,10000,50
0.294,25.75,26.0306703203498,25.9656764915593,27.0638127068201,24.9839842127806,-1,10000,50
0.5915,25.75,25.6340314520003,25.5710396724452,26.5982642337096,24.6367684797547,-1,10000,50
0.1955,25.75,26.187636418493,26.1218416734279,27.201823741716,25.1351262077312,-1,10000,50
0.632,25.75,25.5810942946919,25.5183673552713,26.6017936668002,24.5960909232741,-1,10000,50
0.286,25.75,26.0314835420312,25.9664855763963,27.0982045782201,25.0006312353618,-1,10000,50
0.64,25.75,25.5652400688285,25.5025923385112,26.6206739432052,24.4984574386758,-1,10000,50
0.2165,25.75,26.1837001687447,26.117925568091,27.2694683673936,25.1508721066509,-1,10000,50
0.295,25.75,26.0359164934237,25.9708959751344,27.0661180333861,25.0278101580315,-1,10000,50
0.739,25.75,25.4332995884481,25.3713091088074,26.4469699536174,24.4642171259474,-1,10000,50
0.718,25.75,25.4553656621653,25.3932655028425,26.4429936964689,24.4546732555902,-1,10000,50
0.039,25.75,26.6635876031784,26.595334433671,27.6801233587235,25.6545944195655,-1,10000,50
0.847,25.75,25.2469907627172,25.1859224797455,26.2965631183731,24.2364492726346,-1,10000,50
0.195,25.75,26.1991914120942,26.1333375146673,27.2512600276998,25.15460341355,-1,10000,50
0.905,25.75,25.0957876523404,25.0354627329612,26.0892901110506,24.0863380631001,-1,10000,50
0.7615,25.75,25.3964399773847,25.3346324932876,26.3951624202999,24.4324143388813,-1,10000,50
0.8475,25.75,25.2232226192194,25.1622714888315,26.2407412472011,24.2577602925377,-1,10000,50
0.1785,25.75,26.2399346665252,26.1738719846391,27.3091631370059,25.2261603975021,-1,10000,50
0.895,25.75,25.0437934521964,24.9837231043975,26.0681557594281,24.0264068011974,-1,10000,50
0.0095,25.75,26.9809943059012,26.9110766529725,28.0527959685682,25.8955012336599,-1,10000,50
0.111,25.75,26.3941462487527,26.3272903426234,27.4988424057821,25.3289881835344,-1,10000,50
0.473,25.75,25.8009812578411,25.7371505988778,26.8596850025692,24.7627132571113,-1,10000,50
0.4415,25.75,25.8596075981056,25.7954810444487,26.9659241784827,24.8514928053633,-1,10000,50
0.5195,25.75,25.7348550673909,25.6713573370793,26.7614689474023,24.7501559129725,-1,10000,50
0.5585,25.75,25.6892868043544,25.6260179935648,26.7281960547629,24.6970977817386,-1,10000,50
0.98,25.75,24.6564397965147,24.5982490966293,25.6897848969862,23.6684876714215,-1,10000,50
0.73,25.75,25.4394856232178,25.3774644055684,26.4574350976735,24.4507396303061,-1,10000,50
