"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9675,1.99,1.91976024993749,1.91920199386362,1.99543170264896,1.84657465131592,-1,3162,50
0.355,1.99,2.00647164604806,2.00583318487561,2.0907871796161,1.92844187452945,-1,3162,50
0.091,1.99,2.04219743954063,2.04152455160247,2.12410460758728,1.96609273868648,-1,3162,50
0.3105,1.99,2.00938644154754,2.0087452017717,2.08698621659141,1.93268266221749,-1,3162,50
0.897,1.99,1.94188384696176,1.94130557866115,2.01836962395837,1.87312987689003,-1,3162,50
0.5685,1.99,1.98512371022636,1.98450543591958,2.06953536538747,1.9074077765793,-1,3162,50
0.6165,1.99,1.97829103183409,1.97767915777214,2.05935292215525,1.90096293822138,-1,3162,50
0.778,1.99,1.96007058157239,1.95947563062101,2.04131437386453,1.88314951361104,-1,3162,50
0.3245,1.99,2.00932261757005,2.00868143869352,2.09370024587546,1.93064593918026,-1,3162,50
0.6295,1.99,1.97729854371526,1.9766875968747,2.05729712141609,1.90318830404011,-1,3162,50
0.687,1.99,1.97216653591346,1.97156037366842,2.05617540128456,1.89532588074262,-1,3162,50
0.444,1.99,1.99616667245841,1.99553799173702,2.07433228977614,1.91884277746666,-1,3162,50
0.3605,1.99,2.00433349589792,2.00369706955934,2.08490820513194,1.92544014991787,-1,3162,50
0.5675,1.99,1.98391405266549,1.9832969136067,2.06250427685526,1.90742049713673,-1,3162,50
0.662,1.99,1.97367052314181,1.97306296044577,2.05271031238505,1.89773680486212,-1,3162,50
0.216,1.99,2.02355893215272,2.02290410559795,2.10782174622495,1.94349678141419,-1,3162,50
0.041,1.99,2.06285090880272,2.06215775059926,2.14793171512414,1.98025479132209,-1,3162,50
0.301,1.99,2.01153701097108,2.01089371766921,2.09551775644247,1.93455281992844,-1,3162,50
0.8995,1.99,1.94043769081461,1.93986074010148,2.01661776427453,1.86741482098066,-1,3162,50
0.2575,1.99,2.01779969378955,2.01715040376321,2.10031782566132,1.93395573367044,-1,3162,50
0.386,1.99,2.00287794868507,2.0022429059089,2.0880384187751,1.92258739600589,-1,3162,50
0.6445,1.99,1.97507844919575,1.97446957420195,2.06277118413837,1.89947415781141,-1,3162,50
0.293,1.99,2.01311140078373,2.01246660228326,2.09322658240391,1.93544624400121,-1,3162,50
0.4415,1.99,1.99689170722352,1.99626234056546,2.07994966325344,1.91788719479436,-1,3162,50
0.796,1.99,1.95691149233102,1.95631945420058,2.03296964766995,1.88158850015967,-1,3162,50
0.765,1.99,1.96160313571318,1.96100676940747,2.04182618647999,1.88016958308837,-1,3162,50
0.6895,1.99,1.97063686438857,1.97003212504492,2.05090053646471,1.89596885586925,-1,3162,50
0.392,1.99,2.00216941639695,2.00153504662794,2.08430907696448,1.92770899043064,-1,3162,50
0.794,1.99,1.95872541814868,1.95813170826861,2.0325180668764,1.88593633676275,-1,3162,50
0.7155,1.99,1.96767216941016,1.9670701836189,2.0446044394073,1.8927281000667,-1,3162,50
0.1035,1.99,2.04137909906378,2.0407070087329,2.1284419522674,1.96014317873884,-1,3162,50
0.373,1.99,2.00411486822477,2.00347864978693,2.08603138127568,1.92720102047272,-1,3162,50
0.0465,1.99,2.06166546549942,2.06097347803359,2.1506248006931,1.97716520774201,-1,3162,50
0.574,1.99,1.98357702983061,1.98296020689874,2.06272087781677,1.9032524192359,-1,3162,50
0.9845,1.99,1.90337775844688,1.90283412213316,1.97968065394553,1.83033426897922,-1,3162,50
0.543,1.99,1.98637037166583,1.9857509264162,2.06850564172522,1.90477035015279,-1,3162,50
0.1875,1.99,2.02667812438409,2.02602029050939,2.10839897244339,1.94743325638796,-1,3162,50
0.868,1.99,1.94644524954412,1.94586281671074,2.02082960541687,1.87036582269476,-1,3162,50
0.2225,1.99,2.02352533890482,2.022870544705,2.10966615121361,1.94277381541243,-1,3162,50
0.3225,1.99,2.00835686611293,2.00771660841927,2.09251382685471,1.9261002070039,-1,3162,50
0.656,1.99,1.9743465450503,1.97373835240497,2.05716463141108,1.90065455583278,-1,3162,50
0.5345,1.99,1.98681418201971,1.9861943196785,2.0685698429953,1.91436869249674,-1,3162,50
0.6435,1.99,1.97540400089649,1.97479482228465,2.05978917328961,1.89592844595757,-1,3162,50
0.777,1.99,1.95952184530355,1.95892740076388,2.03785273655804,1.88140291867891,-1,3162,50
0.4425,1.99,1.99637798685259,1.99574910624639,2.07955133545336,1.92047611382008,-1,3162,50
0.476,1.99,1.99352861443021,1.99290242670512,2.07700388659155,1.917709616545,-1,3162,50
0.323,1.99,2.01112498128734,2.01048208164876,2.09430233732996,1.93308542507418,-1,3162,50
0.204,1.99,2.02434992469764,2.02369433610156,2.10633090337574,1.94433235719389,-1,3162,50
0.2745,1.99,2.0164132065811,2.0157652462972,2.10058280172754,1.93746395209994,-1,3162,50
0.3725,1.99,2.00354601683487,2.00291033919635,2.08921691300274,1.92342556670997,-1,3162,50
