"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.608,25.75,24.9999999999999,20.1612903225806,32.7450371812453,18.9451775485398,-1,100,50
0.0125,25.75,36.3970588235293,26.8817204301075,48.7653485759116,26.9790107321753,-1,100,50
0.768,25.75,23.0232558139535,18.8679245283019,31.5690569573648,16.3716885363122,-1,100,50
0.1485,25.75,29.9999999999999,23.2558139534884,38.7470372013206,22.8076355786026,-1,100,50
0.09,25.75,32.1428571428571,24.5098039215686,42.8865507769627,23.3357505293724,-1,100,50
0.2585,25.75,29.6407185628742,23.0414746543779,41.9230070870834,19.7804222605489,-1,100,50
0.4725,25.75,26.3297872340425,21.0084033613445,34.7685704885325,19.2072779533803,-1,100,50
0.2365,25.75,29.6407185628742,23.0414746543779,40.7298280659636,21.0972218661933,-1,100,50
0.304,25.75,28.2857142857142,22.2222222222222,37.6872725081529,20.8654639975147,-1,100,50
0.875,25.75,21.5217391304347,17.8571428571429,29.2532332593538,15.6551398880067,-1,100,50
0.106,25.75,30.9374999999999,23.8095238095238,39.8652765492882,23.1379897515789,-1,100,50
0.6835,25.75,23.7980769230769,19.3798449612403,34.4807371274355,15.897998501209,-1,100,50
0.443,25.75,26.7567567567567,21.2765957446809,37.0074723403259,18.4846832616791,-1,100,50
0.156,25.75,30.9374999999999,23.8095238095238,41.3462499992552,21.9595004540763,-1,100,50
0.441,25.75,26.4705882352941,21.0970464135021,34.5198245832511,19.3554910470369,-1,100,50
0.0685,25.75,33.4459459459459,25.2525252525252,46.2412561461926,24.0921036038198,-1,100,50
0.516,25.75,25.9162303664921,20.746887966805,36.8031702902047,18.0366753800628,-1,100,50
0.624,25.75,24.7499999999999,20,33.2733861280502,17.9967945131434,-1,100,50
0.0245,25.75,34.1379310344827,25.6410256410256,44.773925120295,25.8231656581437,-1,100,50
0.5,25.75,26.1904761904761,20.9205020920502,37.9559572355661,17.8131964441993,-1,100,50
0.9435,25.75,19.4881889763779,16.4473684210526,27.4528183624651,13.6472552318406,-1,100,50
0.942,25.75,19.8795180722891,16.7224080267559,27.4338304584649,13.9329296477353,-1,100,50
0.0105,25.75,34.8591549295774,26.0416666666667,43.9572761240648,26.6989084306377,-1,100,50
0.921,25.75,20.2868852459016,17.0068027210884,28.584550761333,13.9601469457527,-1,100,50
0.8065,25.75,22.7064220183486,18.6567164179104,31.176526390346,16.5468604747979,-1,100,50
0.088,25.75,32.5657894736841,24.7524752475248,44.5945215141556,23.3544119584649,-1,100,50
0.95,25.75,19.3359375,16.3398692810457,26.9478460719653,13.2930885072551,-1,100,50
0.9585,25.75,18.3333333333333,15.625,26.8200073709059,12.1723389771235,-1,100,50
0.2265,25.75,29.1176470588235,22.7272727272727,39.0212742808577,21.4698868193983,-1,100,50
0.8965,25.75,20.0404858299595,16.8350168350168,30.3472950905651,12.6089583765692,-1,100,50
0.032,25.75,33.904109589041,25.5102040816327,43.9611235911825,25.4685486402159,-1,100,50
0.369,25.75,27.3480662983425,21.6450216450216,36.602793091547,20.1609775984291,-1,100,50
0.038,25.75,34.1379310344827,25.6410256410256,45.9395096007302,24.9900961109942,-1,100,50
0.774,25.75,23.2394366197183,19.0114068441065,31.0162128670815,17.0416212155389,-1,100,50
0.543,25.75,25.6476683937823,20.5761316872428,34.2517479847567,17.8773168401623,-1,100,50
0.224,25.75,29.1176470588235,22.7272727272727,38.0576969098397,21.3945368004352,-1,100,50
0.211,25.75,30.1829268292682,23.3644859813084,42.4164784359104,20.0121273481385,-1,100,50
0.0495,25.75,33.221476510067,25.1256281407035,43.5792681615787,24.6189398442053,-1,100,50
0.784,25.75,21.9026548672566,18.1159420289855,33.4349965147783,13.2442175004699,-1,100,50
0.0035,25.75,37.7862595419846,27.6243093922652,48.1029238849728,29.1938329758819,-1,100,50
0.6275,25.75,24.6268656716417,19.9203187250996,34.7631180816021,17.0621934727828,-1,100,50
0.7295,25.75,23.3490566037735,19.0839694656489,32.2268943940704,16.1409870581631,-1,100,50
0.0075,25.75,38.6718749999999,28.0898876404494,52.927403436162,27.8450107526324,-1,100,50
0.3925,25.75,27.1978021978021,21.551724137931,36.996223027744,19.2269922585133,-1,100,50
0.765,25.75,23.1308411214953,18.9393939393939,31.6286320249133,16.4707046921305,-1,100,50
0.6695,25.75,24.1463414634146,19.6078431372549,33.5408194703869,16.7461766132441,-1,100,50
0.0525,25.75,34.1379310344827,25.6410256410256,46.9308335750278,24.4461640315348,-1,100,50
0.8365,25.75,22.2972972972973,18.3823529411765,29.8785082118938,16.0904195692345,-1,100,50
0.7645,25.75,22.6027397260274,18.5873605947955,33.2928032443735,14.7269276306256,-1,100,50
0.867,25.75,21.9026548672566,18.1159420289855,29.5770959855089,15.4745318829448,-1,100,50
