"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3475,25.75,25.8339581197289,25.8225544096114,26.284008429946,25.3920589294912,-1,56234,50
0.827,25.75,25.5301682857834,25.5190364747933,25.9712416676288,25.0879940161176,-1,56234,50
0.7635,25.75,25.5956150306348,25.5844249202725,26.0299317945538,25.1546895275941,-1,56234,50
0.624,25.75,25.6807969284978,25.6695307110009,26.110630101041,25.2467642730745,-1,56234,50
0.6185,25.75,25.6778753639328,25.6666117610227,26.1170826795614,25.2203907329503,-1,56234,50
0.937,25.75,25.3962958588638,25.3852828263517,25.8489556606826,24.9444012965581,-1,56234,50
0.2415,25.75,25.9059470238484,25.8944784015332,26.3532244635607,25.4723370586624,-1,56234,50
0.464,25.75,25.7721286096166,25.7607805040625,26.216548746331,25.3451492339106,-1,56234,50
0.4745,25.75,25.7686767882655,25.7573317830044,26.2117962291607,25.3170687705572,-1,56234,50
0.885,25.75,25.4827499013554,25.4716602351907,25.9334749220981,25.0420744640106,-1,56234,50
0.657,25.75,25.6589432341152,25.6476965667303,26.0863064036247,25.2141706870623,-1,56234,50
0.833,25.75,25.5308571526378,25.5197247288036,25.9965680134327,25.0885002402368,-1,56234,50
0.57,25.75,25.7100332941885,25.6987408955838,26.1278384635823,25.2666764797706,-1,56234,50
0.619,25.75,25.688139433068,25.6768666432276,26.144593456638,25.2603670903194,-1,56234,50
0.3395,25.75,25.8372564560488,25.825849775854,26.2606626172729,25.4013266441399,-1,56234,50
0.2765,25.75,25.8779644946743,25.8665211259977,26.3059605749024,25.4526657846102,-1,56234,50
0.8655,25.75,25.5092232245388,25.4981100390861,25.9506877306331,25.0763852601518,-1,56234,50
0.3995,25.75,25.8064694568553,25.7950904846278,26.2356079399471,25.3477466738528,-1,56234,50
0.076,25.75,26.0732470056847,26.0616268184922,26.522031856408,25.6326985265759,-1,56234,50
0.674,25.75,25.649855055338,25.6386165131596,26.075604782791,25.2296635831458,-1,56234,50
0.765,25.75,25.591156536125,25.5799704021785,26.0246673723218,25.1598679655175,-1,56234,50
0.183,25.75,25.9550691609812,25.9435561397175,26.3953769330783,25.5108377689421,-1,56234,50
0.595,25.75,25.703350153541,25.6920637423522,26.1450797215598,25.2617447437986,-1,56234,50
0.262,25.75,25.8898783802096,25.8784242629039,26.3239390045585,25.4398885514476,-1,56234,50
0.502,25.75,25.7450655786251,25.7337417686944,26.1572767993045,25.3212799241114,-1,56234,50
0.839,25.75,25.5271098526093,25.5159807623232,25.9591728645386,25.0908391606602,-1,56234,50
0.349,25.75,25.8340446517771,25.8226408637444,26.2723379514423,25.4140160618783,-1,56234,50
0.6275,25.75,25.6814272061113,25.6701604245222,26.1360706051739,25.2338856332185,-1,56234,50
0.7305,25.75,25.6083258292287,25.5971243785584,26.0621282155964,25.1674400387666,-1,56234,50
0.542,25.75,25.7255093810379,25.7142031113389,26.1610879630712,25.2844367407964,-1,56234,50
0.797,25.75,25.5749505207171,25.5637788345489,26.0007778418599,25.1421643382844,-1,56234,50
0.167,25.75,25.9591277160015,25.9476110225877,26.397223558769,25.5220222441513,-1,56234,50
0.7115,25.75,25.621116932553,25.6099040641355,26.0554241276591,25.1682107404691,-1,56234,50
0.1965,25.75,25.9365201247278,25.9250238790458,26.3654273789412,25.5143436579201,-1,56234,50
0.208,25.75,25.9352084844617,25.9237134245526,26.3742553707401,25.5167825669838,-1,56234,50
0.381,25.75,25.8214424075235,25.8100499640069,26.2755410846483,25.3875471678178,-1,56234,50
0.614,25.75,25.6813517046471,25.6700849906318,26.1181533603653,25.2501067628986,-1,56234,50
0.8055,25.75,25.5590083720087,25.5478508892781,25.9922420723735,25.1212500907895,-1,56234,50
0.026,25.75,26.1663910107353,26.1546860092261,26.6091273548922,25.7446669500191,-1,56234,50
0.263,25.75,25.8936913936579,25.8822338352116,26.3474161763106,25.4606284565452,-1,56234,50
0.2145,25.75,25.9238032769252,25.9123185251849,26.362511859581,25.4982457669555,-1,56234,50
0.1195,25.75,26.0239022572491,26.0123268771365,26.45381758506,25.5882567080128,-1,56234,50
0.5955,25.75,25.6970893779038,25.6858085742957,26.1317468605019,25.2562114668638,-1,56234,50
0.174,25.75,25.9551624713321,25.9436493656484,26.3944415805774,25.5351890834352,-1,56234,50
0.5425,25.75,25.7241913727509,25.7128862847038,26.1590680773375,25.2878360908108,-1,56234,50
0.151,25.75,25.9836632922539,25.9721243867758,26.4416830863421,25.5553565961937,-1,56234,50
0.5295,25.75,25.730207846143,25.7188973635636,26.1681871955274,25.2766003398441,-1,56234,50
0.0725,25.75,26.0682303153982,26.0566146875178,26.5135542288788,25.643409981115,-1,56234,50
0.2735,25.75,25.8792500188843,25.8678054906587,26.3092562572073,25.4447166758029,-1,56234,50
0.3175,25.75,25.8597398961382,25.8483129598198,26.2957220600599,25.4272478189452,-1,56234,50
