"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2345,139.875451318497,141.343378227671,136.918134817548,145.442168735631,137.176246383416,0,3162,50
0.1455,139.875451318497,142.124373111832,137.613582975788,146.230598721438,138.106796286695,0,3162,50
0.111,139.875451318497,142.371680135486,137.86898475384,146.355538395531,138.239712535664,0,3162,50
0.015,139.875451318497,144.406315329869,139.794873795985,148.456763032385,140.327945795083,0,3162,50
0.208,139.875451318497,141.583245804241,137.043176892442,145.43756760199,137.598104333731,0,3162,50
0.987,139.875451318497,135.281772644931,130.825940537279,139.274317942352,131.100663504772,0,3162,50
0.038,139.875451318497,143.689028289901,139.089810049695,147.778444168476,139.553528630803,0,3162,50
0.979,139.875451318497,135.642105236539,131.362680183091,139.784832091426,131.4783632953,0,3162,50
0.616,139.875451318497,139.197640340083,134.799056409277,143.25241375171,134.722815345133,0,3162,50
0.139,139.875451318497,142.114277359481,137.598291047691,146.304784406471,137.94127909805,0,3162,50
0.4915,139.875451318497,139.954379819557,135.502180572016,143.944336658357,136.083786157431,0,3162,50
0.4315,139.875451318497,140.174449915828,135.739488213046,144.122910776714,135.985637186839,0,3162,50
0.565,139.875451318497,139.525393772647,135.169407973824,143.885929112261,135.379824555762,0,3162,50
0.755,139.875451318497,138.383392978446,133.964313410115,142.38782260561,134.277359630414,0,3162,50
0.224,139.875451318497,141.485888022259,137.086435707161,145.567033122763,137.197336356647,0,3162,50
0.433,139.875451318497,140.193064869782,135.703442996677,144.284465201766,136.008864522168,0,3162,50
0.082,139.875451318497,142.653814762156,138.140406313353,146.935283991237,138.443293905866,0,3162,50
0.4345,139.875451318497,140.225689426242,135.601641107991,144.329913370842,136.087511417315,0,3162,50
0.2705,139.875451318497,141.155233290205,136.650700170268,145.275370697058,137.000565160003,0,3162,50
0.335,139.875451318497,140.695780149354,136.32846647823,144.497888697854,136.629108812691,0,3162,50
0.477,139.875451318497,139.988893636537,135.426696450942,144.060725313031,135.888208974645,0,3162,50
0.618,139.875451318497,139.206495838294,134.763733959077,143.224677872089,134.940883544748,0,3162,50
0.1505,139.875451318497,142.009913465268,137.508841527645,146.089596816451,137.667343415358,0,3162,50
0.9685,139.875451318497,136.048672788914,131.783038609929,140.098837674208,132.059628792302,0,3162,50
0.303,139.875451318497,140.923178055308,136.507804000937,144.989459812586,136.707288855725,0,3162,50
0.314,139.875451318497,140.933527757788,136.373577078342,145.227530069643,136.828029513214,0,3162,50
0.108,139.875451318497,142.554601735624,137.905755583942,146.507945128391,138.42055621367,0,3162,50
0.05,139.875451318497,143.312817019732,138.706135764654,147.347689099326,139.236272292065,0,3162,50
0.098,139.875451318497,142.698313368745,138.20139587102,146.830650270175,138.333471688155,0,3162,50
0.466,139.875451318497,140.024011109864,135.563230528401,144.133947139512,135.932054420143,0,3162,50
0.661,139.875451318497,139.035108261397,134.542770070726,143.090628393218,135.007082328152,0,3162,50
0.512,139.875451318497,139.771376382987,135.407949146443,143.892595367629,135.532906540797,0,3162,50
0.4375,139.875451318497,140.182619437491,135.716135991508,144.293402653539,136.011241125816,0,3162,50
0.1525,139.875451318497,142.028363344975,137.429507472416,146.436142617105,137.972267585903,0,3162,50
0.9395,139.875451318497,136.856882539255,132.330698862551,140.951702346755,132.750824519878,0,3162,50
0.567,139.875451318497,139.496461909054,135.045315000994,143.394780063274,135.590821316229,0,3162,50
0.1685,139.875451318497,141.853287344014,137.354124856722,145.617099438757,137.748113843688,0,3162,50
0.775,139.875451318497,138.234999479238,133.908369184882,142.358539886611,134.162891677477,0,3162,50
0.3745,139.875451318497,140.514229845796,136.062352235478,144.554521190529,136.387236709573,0,3162,50
0.613,139.875451318497,139.284297370543,134.891626505506,143.212142133469,135.275179548921,0,3162,50
0.8345,139.875451318497,137.730744758499,133.406304138431,141.827668916469,133.358913443598,0,3162,50
0.823,139.875451318497,137.910817309054,133.514375285834,142.209235684041,133.677267551719,0,3162,50
0.492,139.875451318497,139.919227843358,135.42669853659,143.981132967876,135.929233159837,0,3162,50
0.5365,139.875451318497,139.661466283298,135.285114077701,143.844759253847,135.521949969475,0,3162,50
0.258,139.875451318497,141.233500841224,136.66453485505,145.169885426423,137.000928145928,0,3162,50
0.8705,139.875451318497,137.55383485895,133.228394552526,141.557026289978,133.495914678704,0,3162,50
0.2765,139.875451318497,141.107461222827,136.638804024367,145.24251267176,136.920760266688,0,3162,50
0.5905,139.875451318497,139.420149611254,134.970537275405,143.453898442229,135.340034055988,0,3162,50
0.5965,139.875451318497,139.348528282825,134.891012737045,143.322057257825,135.22079774347,0,3162,50
0.655,139.875451318497,139.041800001209,134.683884820839,143.062723407127,134.945360037767,0,3162,50
