"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7545,25.75,25.637469754149,25.6311548861163,25.9578242487545,25.3104046081258,-1,1e+05,50
0.369,25.75,25.8053711062371,25.7989715755961,26.1283251312443,25.467468334913,-1,1e+05,50
0.301,25.75,25.8350387858858,25.8286242370386,26.1586625323379,25.5231744417316,-1,1e+05,50
0.119,25.75,25.9406507359284,25.9341825820293,26.2676722068909,25.6121472182046,-1,1e+05,50
0.044,25.75,26.0322319220156,26.0257171041507,26.3654941537677,25.7068284577526,-1,1e+05,50
0.8535,25.75,25.5726781066232,25.5663957584899,25.9099398436803,25.2311903721739,-1,1e+05,50
0.865,25.75,25.564210189586,25.5579320854285,25.9044802748747,25.2286935062947,-1,1e+05,50
0.9275,25.75,25.5042558051022,25.4980077080681,25.8212712600604,25.1657321090883,-1,1e+05,50
0.186,25.75,25.9006303882787,25.8941825735839,26.2207018886462,25.5577784427479,-1,1e+05,50
0.024,25.75,26.0808275566896,26.0742879095024,26.4082110597384,25.7605706171222,-1,1e+05,50
0.7505,25.75,25.6376848200725,25.6313698439552,25.9515300733191,25.3038703559997,-1,1e+05,50
0.7435,25.75,25.6422791007623,25.6359618155015,25.9721372646559,25.3363097207784,-1,1e+05,50
0.986,25.75,25.3960488665704,25.3898547451996,25.7074330724017,25.0861219026999,-1,1e+05,50
0.9035,25.75,25.5319803430587,25.5257183788435,25.8699892202374,25.2026730370294,-1,1e+05,50
0.6175,25.75,25.7034656514368,25.6971175728238,26.0151594595535,25.3973711995411,-1,1e+05,50
0.3135,25.75,25.8305778805446,25.8241655909955,26.1682719558763,25.4989147554618,-1,1e+05,50
0.9555,25.75,25.4640340781854,25.4578060718324,25.8037504685742,25.1597936022889,-1,1e+05,50
0.99,25.75,25.3751240836945,25.3689403729998,25.6946817821077,25.0470227066964,-1,1e+05,50
0.5335,25.75,25.7341758429909,25.7278122806608,26.0576075387748,25.3992749930161,-1,1e+05,50
0.8705,25.75,25.5598632194205,25.5535872933336,25.8879877446304,25.2373918086815,-1,1e+05,50
0.192,25.75,25.8980203764451,25.8915738871029,26.2295238012321,25.5792783426283,-1,1e+05,50
0.771,25.75,25.6261853030052,25.6198761048411,25.9491682947345,25.3072236893344,-1,1e+05,50
0.1675,25.75,25.9106525950724,25.9041996898801,26.2271928444278,25.5827006866998,-1,1e+05,50
0.3015,25.75,25.8397679090182,25.8333509645954,26.1576323997048,25.5236548352324,-1,1e+05,50
0.8885,25.75,25.5465586318468,25.5402893697418,25.869483282348,25.2220140595877,-1,1e+05,50
0.306,25.75,25.8321685104588,25.8257554153549,26.1738364556532,25.4916052444835,-1,1e+05,50
0.745,25.75,25.6365181701793,25.6302037803679,25.9757618529732,25.3031308634514,-1,1e+05,50
0.599,25.75,25.7078483899855,25.7014981028002,26.0341129326145,25.383679190007,-1,1e+05,50
0.292,25.75,25.8442472182448,25.8378280043795,26.1622043728104,25.5210232094728,-1,1e+05,50
0.5895,25.75,25.7186197565531,25.7122640397742,26.044652627757,25.4154680566085,-1,1e+05,50
0.252,25.75,25.8590903697824,25.852663632767,26.1768195463593,25.5423721720177,-1,1e+05,50
0.7965,25.75,25.6131401394766,25.6068374926793,25.9370056171514,25.2958512489716,-1,1e+05,50
0.258,25.75,25.8527662894261,25.846342758266,26.1885678835674,25.5086997457031,-1,1e+05,50
0.926,25.75,25.5161745356249,25.5099204789963,25.8346298181787,25.2007779191371,-1,1e+05,50
0.8075,25.75,25.604188329947,25.5978901768393,25.9193708188043,25.2817225928619,-1,1e+05,50
0.843,25.75,25.5789586609712,25.5726731642056,25.903573384196,25.2617764446159,-1,1e+05,50
0.8045,25.75,25.6141052099545,25.6078020786089,25.9301759669391,25.3001516764191,-1,1e+05,50
0.749,25.75,25.6420156957271,25.6356985428684,25.9816408580003,25.3139463314875,-1,1e+05,50
0.1705,25.75,25.9087601451299,25.902308201308,26.2299780408096,25.570353009463,-1,1e+05,50
0.0615,25.75,26.0179321127915,26.0114245922454,26.3552394138885,25.6843007166467,-1,1e+05,50
0.092,25.75,25.9705090597391,25.9640257103468,26.2983936144395,25.6472637254225,-1,1e+05,50
0.672,25.75,25.672198057197,25.6658657239724,25.9976196902136,25.3490094968238,-1,1e+05,50
0.3715,25.75,25.7962294801454,25.789834573582,26.1304391146229,25.4601153864489,-1,1e+05,50
0.625,25.75,25.6999114485277,25.6935651606849,26.0235633454597,25.3834680412853,-1,1e+05,50
0.9965,25.75,25.3109969246376,25.3048450645321,25.6415832874464,24.9759398399634,-1,1e+05,50
0.6825,25.75,25.671391251087,25.6650593238864,25.9974516865345,25.3472860044386,-1,1e+05,50
0.3585,25.75,25.8099565401412,25.8035546894369,26.1284488793648,25.4906976245965,-1,1e+05,50
0.275,25.75,25.847029988112,25.8406093641541,26.1678681445749,25.527506854484,-1,1e+05,50
0.095,25.75,25.9671423867026,25.9606607515682,26.3011647233383,25.6253839257481,-1,1e+05,50
0.2785,25.75,25.8470596507044,25.840639011715,26.1720763382879,25.52067123502,-1,1e+05,50
