"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8955,5.95,5.87479483466959,5.87318483798114,5.99753016289881,5.75582176680478,-1,17783,50
0.719,5.95,5.91310437520344,5.91147114825848,6.03243477388289,5.79746544325663,-1,17783,50
0.6355,5.95,5.92984558979587,5.92820215948202,6.05662665766172,5.81218563998705,-1,17783,50
0.7525,5.95,5.9080317032816,5.90640156179158,6.02918358892753,5.78584879754307,-1,17783,50
0.177,5.95,6.00791797212668,6.00622654268015,6.12951145549658,5.88527172913938,-1,17783,50
0.074,5.95,6.04325707078756,6.0415436895847,6.16519955086228,5.92148596247789,-1,17783,50
0.0155,5.95,6.08060225972961,6.0788655281355,6.2043703979977,5.95889646868296,-1,17783,50
0.7655,5.95,5.90566053663265,5.90403183641411,6.03161510198929,5.78390550125493,-1,17783,50
0.1145,5.95,6.02799677792419,6.02629289324501,6.15693469131524,5.90762104612916,-1,17783,50
0.0395,5.95,6.06092707712242,6.0592026671329,6.18598067461641,5.93620918508102,-1,17783,50
0.427,5.95,5.96417394940092,5.96250949827769,6.09084370717961,5.84260286255435,-1,17783,50
0.184,5.95,6.00709326320651,6.00540234437275,6.13389293124299,5.88129100667585,-1,17783,50
0.0715,5.95,6.04416151806959,6.0424475732052,6.1745726040928,5.92080961497395,-1,17783,50
0.4995,5.95,5.9502989061834,5.94864296732189,6.07618122257139,5.8234512839771,-1,17783,50
0.0325,5.95,6.06218127123154,6.06045607709961,6.17862955826635,5.94267828175494,-1,17783,50
0.5505,5.95,5.9431241816435,5.94147263595036,6.0673771330089,5.82163609271772,-1,17783,50
0.307,5.95,5.98208427867916,5.98040880768438,6.10278082625294,5.86161933133445,-1,17783,50
0.4565,5.95,5.95874134753118,5.95708023185579,6.08064932467758,5.83863803632538,-1,17783,50
0.5065,5.95,5.95026912298092,5.94861320236801,6.07167533435478,5.82415640988337,-1,17783,50
0.409,5.95,5.96444393827613,5.96277932130171,6.08600447574076,5.84561230062081,-1,17783,50
0.144,5.95,6.01972996535244,6.01803121420708,6.14066857598844,5.89686136897206,-1,17783,50
0.886,5.95,5.87417125218287,5.87256163226025,5.99704555838018,5.75494188231901,-1,17783,50
0.107,5.95,6.0276228817696,6.02591922943867,6.15934370103466,5.90723023316021,-1,17783,50
0.4505,5.95,5.96002909058778,5.95836718457823,6.09055345248693,5.83886267492787,-1,17783,50
0.7475,5.95,5.90980321021179,5.90817199153047,6.02833900444181,5.79616742184482,-1,17783,50
0.696,5.95,5.91718043706818,5.91554472876168,6.03840929976226,5.79459161351802,-1,17783,50
0.283,5.95,5.98765115482817,5.9859722513017,6.11437475822214,5.86551042385431,-1,17783,50
0.8335,5.95,5.89206488131343,5.8904444327758,6.02005364787499,5.76996960985645,-1,17783,50
0.556,5.95,5.9429276003095,5.94127617490401,6.06661434119799,5.82634837104881,-1,17783,50
0.228,5.95,5.99869724228683,5.99701151744099,6.12551472133759,5.87759459314474,-1,17783,50
0.8835,5.95,5.87560261115178,5.87399212634331,6.00053115310409,5.76006889143283,-1,17783,50
0.154,5.95,6.01153402340138,6.00984035419992,6.12860090274356,5.89313457310899,-1,17783,50
0.4985,5.95,5.94786192461298,5.94620747859269,6.0693643735539,5.8270470192222,-1,17783,50
0.1745,5.95,6.00708276463568,6.00539185230153,6.13179815470581,5.88400518318222,-1,17783,50
0.685,5.95,5.92135171256265,5.91971346299911,6.04344281020308,5.80179071379278,-1,17783,50
0.9065,5.95,5.86787693200685,5.86627111263859,5.98839374160578,5.74516717192815,-1,17783,50
0.21,5.95,6.00174488999887,6.00005728071792,6.12396353095936,5.87421804949364,-1,17783,50
0.3635,5.95,5.9719977735979,5.97032851306399,6.09357677974808,5.85081615910841,-1,17783,50
0.014,5.95,6.08789120790664,6.08614990055869,6.20827688978893,5.96779078530668,-1,17783,50
0.915,5.95,5.86472547335217,5.86312155518414,5.98387828714054,5.74899361117798,-1,17783,50
0.8235,5.95,5.89205741583287,5.89043697182059,6.02061831816849,5.76359638773164,-1,17783,50
0.755,5.95,5.90626589136567,5.90463682325307,6.03525892990574,5.77983822094398,-1,17783,50
0.5515,5.95,5.94068034914708,5.93903029852072,6.07077494686188,5.8123362939999,-1,17783,50
0.008,5.95,6.10590280660746,6.10415016658794,6.23031612053695,5.98344684328137,-1,17783,50
0.0245,5.95,6.0761567479637,6.0744228041799,6.20222690042408,5.95009138982546,-1,17783,50
0.393,5.95,5.96652209554672,5.96485620170867,6.09124189258909,5.84101261609562,-1,17783,50
0.221,5.95,5.99786300363593,5.9961777944383,6.12212152275215,5.87557213261558,-1,17783,50
0.865,5.95,5.88155031115639,5.87993623003774,6.00600584274448,5.76217263367516,-1,17783,50
0.7635,5.95,5.90474722417373,5.90311907892739,6.02485257376587,5.78261320665557,-1,17783,50
0.1315,5.95,6.0234458464899,6.02174478880293,6.14540637187932,5.8964020548358,-1,17783,50
