"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.675782788544893,100,100,100,100,100,1,1e+05,50
0.704930265666917,100,100,100,100,100,1,1e+05,50
0.303920572157949,100,100,100,100,100,1,1e+05,50
0.567118908744305,100,100,100,100,100,1,1e+05,50
0.620587516808882,100,100,100,100,100,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.242896136362106,100,100,100,100,100,1,1e+05,50
0.269266779068857,100,100,100,100,100,1,1e+05,50
0.415617936290801,100,100,100,100,100,1,1e+05,50
0.888552309945226,100,100,100,100,100,1,1e+05,50
0.164748775307089,100,100,100,100,100,1,1e+05,50
0.259579521836713,100,100,100,100,100,1,1e+05,50
0.0678740993607789,100,100,100,100,100,1,1e+05,50
0.816709437640384,100,100,100,100,100,1,1e+05,50
0.66102378279902,100,100,100,100,100,1,1e+05,50
0.421017191605642,100,100,100,100,100,1,1e+05,50
0.195833685109392,100,100,100,100,100,1,1e+05,50
0.340590685606003,100,100,100,100,100,1,1e+05,50
0.398085136432201,100,100,100,100,100,1,1e+05,50
0.041015945142135,100,100,100,100,100,1,1e+05,50
0.181872987188399,100,100,100,100,100,1,1e+05,50
0.119956510607153,100,100,100,100,100,1,1e+05,50
0.822048522066325,100,100,100,100,100,1,1e+05,50
0.8970469632186,100,100,100,100,100,1,1e+05,50
0.229435527231544,100,100,100,100,100,1,1e+05,50
0.143472014227882,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0776557275094092,100,100,100,100,100,1,1e+05,50
0.584947308292612,100,100,100,100,100,1,1e+05,50
0.802753609605134,100,100,100,100,100,1,1e+05,50
0.577680440386757,100,100,100,100,100,1,1e+05,50
0.962845317786559,100,100,100,100,100,1,1e+05,50
0.421210112515837,100,100,100,100,100,1,1e+05,50
0.325767621165141,100,100,100,100,100,1,1e+05,50
0.540667184628546,100,100,100,100,100,1,1e+05,50
0.907304511172697,100,100,100,100,100,1,1e+05,50
0.939476135885343,100,100,100,100,100,1,1e+05,50
0.747233658796176,100,100,100,100,100,1,1e+05,50
0.520479817176238,100,100,100,100,100,1,1e+05,50
0.773724076803774,100,100,100,100,100,1,1e+05,50
0.479393016081303,100,100,100,100,100,1,1e+05,50
0.96640684409067,100,100,100,100,100,1,1e+05,50
0.210061697056517,100,100,100,100,100,1,1e+05,50
0.0586904182564467,100,100,100,100,100,1,1e+05,50
0.858197106048465,100,100,100,100,100,1,1e+05,50
0.532729564700276,100,100,100,100,100,1,1e+05,50
0.551729667466134,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.492299431934953,100,100,100,100,100,1,1e+05,50
0.712103397585452,100,100,100,100,100,1,1e+05,50
