"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2675,30.85,34.0974025974026,28.7513611615245,44.6131971294595,25.7267018798742,-1,178,50
0.937,30.85,23.6887218045113,21.0106100795756,32.926124320422,16.4258118572691,-1,178,50
0.834,30.85,26.9743150684932,23.5393759286776,35.4435838071356,19.9563046375578,-1,178,50
0.0965,30.85,37.329383886256,31.0019569471624,48.2012346447616,28.1508353483365,-1,178,50
0.9855,30.85,22.1561181434599,19.8025,29.9180092319552,15.9632081627664,-1,178,50
0.677,30.85,28.9045871559633,24.98738170347,38.2639990070866,21.1498383179473,-1,178,50
0.561,30.85,30.5290697674419,26.1851239669422,39.6106025686782,23.676113065882,-1,178,50
0.42,30.85,32.0835030549898,27.3137931034483,42.0257992106831,23.4927345010365,-1,178,50
0.566,30.85,30.3526011560694,26.0559210526316,40.1566846131348,22.6921613315383,-1,178,50
0.097,30.85,36.6348837209303,30.52408477842,46.5672011339207,28.4147812721985,-1,178,50
0.3435,30.85,33.0945378151261,28.0389380530973,43.8339837907338,24.4925776385572,-1,178,50
0,30.85,51.990099009901,40.4132653061224,64.5144604003474,41.4491453293073,-1,178,50
0.221,30.85,34.546052631579,29.0678899082569,44.9182646253195,26.3334132875353,-1,178,50
0.627,30.85,29.5,25.4285714285714,39.5868044661008,21.0557499354535,-1,178,50
0.891,30.85,25.573051948052,22.4709219858156,34.9197726131941,18.2851739016924,-1,178,50
0.015,30.85,43.0409836065574,34.8175824175824,55.9359019397985,31.9105892340711,-1,178,50
0.4915,30.85,31.3180914512922,26.7601351351351,41.7064943753646,22.891295624682,-1,178,50
0.342,30.85,33.094537815126,28.0389380530974,43.8688835082344,24.3691487602237,-1,178,50
0.7295,30.85,28.2311827956989,24.4853168469861,39.4550595062038,19.4077634399512,-1,178,50
0.494,30.85,31.2559523809524,26.7150084317032,41.753228569155,22.6933374620769,-1,178,50
0.6405,30.85,29.6109022556391,25.5104669887279,41.0657625959093,20.7903598975165,-1,178,50
0.0305,30.85,40.186224489796,32.9355509355509,51.3910951269317,30.5132830791616,-1,178,50
0.4175,30.85,32.0835030549898,27.3137931034483,41.7360073507106,23.7178700958086,-1,178,50
0.0525,30.85,39.8810126582279,32.7314049586777,52.9781386931,29.1266362472579,-1,178,50
0.0385,30.85,38.8962962962963,32.0688259109312,49.3793326568157,29.9892820386097,-1,178,50
0.6105,30.85,29.8352272727273,25.6758508914101,41.5034582286486,20.5670940600304,-1,178,50
0.3635,30.85,32.81875,27.8418277680141,43.4499358674552,24.4902812363719,-1,178,50
0.053,30.85,37.329383886256,31.0019569471624,46.1793779124602,29.7585541309392,-1,178,50
0.324,30.85,33.588486140725,28.3906810035842,45.1794690877863,24.3164355307393,-1,178,50
0.145,30.85,35.8022727272727,29.9470699432892,46.5900596310249,27.0134908507772,-1,178,50
0.6395,30.85,29.6666666666667,25.5516129032258,38.8217442220845,22.2898793370606,-1,178,50
0,30.85,51.3127035830619,40.0050505050505,64.0834904112204,40.6415261255061,-1,178,50
0.7575,30.85,27.9804618117229,24.2975460122699,37.4031067993936,20.5070404002118,-1,178,50
0.4825,30.85,31.3804780876494,26.8054145516074,42.3053656010329,22.869464869755,-1,178,50
0.337,30.85,32.7505197505198,27.7929824561404,41.6875881272182,25.669730984361,-1,178,50
0.437,30.85,31.9533468559838,27.2199312714777,41.951308493622,24.2075069240927,-1,178,50
0.043,30.85,39.0893300248139,32.1991869918699,49.5732103020032,29.8648844962509,-1,178,50
0.203,30.85,34.6219780219781,29.1213235294118,44.3634439350563,26.7783771929215,-1,178,50
0.72,30.85,28.4864376130199,24.6760124610592,37.9988428287,20.595196253791,-1,178,50
0.4695,30.85,31.3804780876494,26.8054145516074,40.531636325868,23.7998782769025,-1,178,50
0.2145,30.85,34.7748344370861,29.2287822878229,45.0267310343879,26.3060068149006,-1,178,50
0.963,30.85,23.6531531531532,20.9827814569536,31.793502706247,17.3786644853184,-1,178,50
0.824,30.85,27.0670103092784,23.6095380029806,36.1450532900385,19.9012048972327,-1,178,50
0.7555,30.85,28.0302491103203,24.3348694316436,36.536704466346,20.3233395801616,-1,178,50
0.0015,30.85,44.1260504201681,35.5201793721973,55.6513551822166,34.1798748509537,-1,178,50
0.8775,30.85,25.5316045380876,22.4390934844193,35.2698538495879,18.076223955364,-1,178,50
0.2115,30.85,35.4,29.6666666666667,47.9768181877962,25.6329569941495,-1,178,50
0.331,30.85,33.375,28.2388591800357,43.4515051426246,24.6829943883585,-1,178,50
0.3685,30.85,32.9560669456067,27.9400352733686,44.8015305120468,23.6293479543041,-1,178,50
0.3245,30.85,33.0945378151261,28.0389380530973,42.5542171526638,24.8207522069789,-1,178,50
