"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0935,85.15,85.5450326767714,85.4166130313636,86.1005692845612,84.9640181937017,-1,56234,50
0.931,85.15,84.6872097135078,84.5613658333616,85.2626612445659,84.0732083909874,-1,56234,50
0.8865,85.15,84.8009261201007,84.6747422843005,85.3617398025751,84.2290509665298,-1,56234,50
0.877,85.15,84.8006714208433,84.6744883469791,85.3973924525,84.2520032730804,-1,56234,50
0.965,85.15,84.6215744482868,84.4959265766292,85.1813324837932,84.0475309000133,-1,56234,50
0.768,85.15,84.9416444960707,84.8150393482798,85.4734098187491,84.3846501585395,-1,56234,50
0.172,85.15,85.4160723317213,85.2880415765422,85.9745309078489,84.8576818082729,-1,56234,50
0.484,85.15,85.1606264202607,85.0333642443278,85.7502891964293,84.5638847420628,-1,56234,50
0.0985,85.15,85.5270042939755,85.398639050001,86.088056734146,84.9693933355893,-1,56234,50
0.846,85.15,84.8265175484192,84.7002571438275,85.4311518321276,84.2053135958376,-1,56234,50
0.9205,85.15,84.7473002163297,84.6212767524314,85.3103304582748,84.15754640695,-1,56234,50
0.0075,85.15,85.8405820816635,85.7112689623814,86.3930774326075,85.2794486911794,-1,56234,50
0.9595,85.15,84.6525550632652,84.5268146923089,85.1990207005862,84.0599890844826,-1,56234,50
0.047,85.15,85.60268562645,85.4740919335055,86.1622532809284,85.0857769410108,-1,56234,50
0.9125,85.15,84.7424627681424,84.6164537659542,85.33118920729,84.1753895601751,-1,56234,50
0.468,85.15,85.1749123633786,85.0476072652484,85.7478144635631,84.5990173992032,-1,56234,50
0.0015,85.15,86.0230704683149,85.8932041250519,86.5740529229957,85.4414850737247,-1,56234,50
0.363,85.15,85.2585403418572,85.130983838033,85.8336952144582,84.6661680229426,-1,56234,50
0.8475,85.15,84.857329635348,84.7309770111432,85.4246168596239,84.2876462568791,-1,56234,50
0.505,85.15,85.1564617361151,85.0292120716391,85.7130866809146,84.5942274733249,-1,56234,50
0.7195,85.15,84.9791715732974,84.8524539507073,85.5621395073284,84.4281625274533,-1,56234,50
0.6125,85.15,85.0711616566645,84.944168113803,85.6674686706637,84.4880873330912,-1,56234,50
0.6225,85.15,85.0535520503154,84.9266113498933,85.6032984990351,84.4734096900427,-1,56234,50
0.8165,85.15,84.8809136283321,84.7544903952624,85.4691035444386,84.2802591174693,-1,56234,50
0.627,85.15,85.058315260294,84.931360267641,85.617719978559,84.5216373842101,-1,56234,50
0.099,85.15,85.5193667350197,85.3910245342431,86.0870908158411,84.9910493639803,-1,56234,50
0.9725,85.15,84.5745307570149,84.4490232794487,85.1618194390491,83.9633966467594,-1,56234,50
0.1855,85.15,85.4089943680198,85.2809849399606,85.9706794890897,84.8459340540959,-1,56234,50
0.0325,85.15,85.6830512380986,85.5542147343825,86.2253096376918,85.1166086057832,-1,56234,50
0.285,85.15,85.320650922212,85.192907538892,85.8823344159372,84.7338201530265,-1,56234,50
0.314,85.15,85.2813543175407,85.1537291864633,85.8666736668148,84.7050823165026,-1,56234,50
0.26,85.15,85.3419365449382,85.2141290856066,85.9297173530954,84.794923749861,-1,56234,50
0.832,85.15,84.8612328216871,84.7348685129687,85.4502963293233,84.2574054536081,-1,56234,50
0.329,85.15,85.2802641563002,85.1526423049815,85.8485416818683,84.7232864633589,-1,56234,50
0.837,85.15,84.8560453514936,84.7296965717816,85.4435432135707,84.2734836981411,-1,56234,50
0.1805,85.15,85.4129023294048,85.2848811262063,85.9697388348218,84.8430183868749,-1,56234,50
0.3995,85.15,85.2207018665723,85.093259144922,85.7858770515489,84.6394073476873,-1,56234,50
0.9965,85.15,84.3104482831304,84.1857274613174,84.8786289419022,83.7048296871705,-1,56234,50
0.0545,85.15,85.6171249167031,85.4884876147963,86.2006231869066,85.0294100111928,-1,56234,50
0.4735,85.15,85.1760090098585,85.0487006165492,85.7435606821565,84.6071348232628,-1,56234,50
0.708,85.15,84.988325538318,84.8615804722302,85.5563843701458,84.4019541937817,-1,56234,50
0.508,85.15,85.1486609295329,85.0214346984243,85.7454177588614,84.576979134125,-1,56234,50
0.591,85.15,85.079850161622,84.9528305424806,85.6728963888689,84.4922874758175,-1,56234,50
0.669,85.15,85.0122475237966,84.8854307258223,85.6090140520884,84.435422596564,-1,56234,50
0.912,85.15,84.7519792127315,84.6259417600316,85.3375554917125,84.1505724535548,-1,56234,50
0.469,85.15,85.1679293608058,85.0406452440493,85.7120277670357,84.5729927896764,-1,56234,50
0.609,85.15,85.0685527050273,84.9415669917314,85.6393723671349,84.483554659819,-1,56234,50
0.109,85.15,85.5070320208597,85.3787270306569,86.065467839795,84.9390817015039,-1,56234,50
0.589,85.15,85.0772681444748,84.9502562748631,85.6399917149649,84.4671224460395,-1,56234,50
0.364,85.15,85.2566278520008,85.1290771003451,85.795891837301,84.6431318268339,-1,56234,50
