"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8275,86.5111423670541,86.3657325783667,86.3229824082788,86.649389428133,86.0778602738826,0,1e+05,50
0.0305,86.5111423670541,86.7882138012647,86.7452546645411,87.0738295828746,86.4964875242896,0,1e+05,50
0.748,86.5111423670541,86.4133280759895,86.3705543440995,86.701763650846,86.1284605589279,0,1e+05,50
0.9865,86.5111423670541,86.1917372732307,86.1490731609304,86.4820337648055,85.8958468376291,0,1e+05,50
0.3915,86.5111423670541,86.5537351008289,86.5108919707434,86.8390982518186,86.2623151285497,0,1e+05,50
0.8295,86.5111423670541,86.3699832768012,86.3272310330356,86.6627158484586,86.0902591714868,0,1e+05,50
0.2755,86.5111423670541,86.5958430325536,86.5529790760251,86.8701361429098,86.3188237789129,0,1e+05,50
0.573,86.5111423670541,86.4815035989216,86.4386961451673,86.7534950085407,86.1991802832154,0,1e+05,50
0.775,86.5111423670541,86.3969584879339,86.3541929074536,86.683038770422,86.1058020746823,0,1e+05,50
0.333,86.5111423670541,86.5751613450446,86.5323075796013,86.8513848306263,86.2826415058167,0,1e+05,50
0.0205,86.5111423670541,86.794673984045,86.7517116320127,87.0778797324688,86.5194256977854,0,1e+05,50
0.8705,86.5111423670541,86.3500191007535,86.3072767266079,86.6358387512996,86.079584605768,0,1e+05,50
0.6915,86.5111423670541,86.4383738229219,86.3955877960789,86.7210018853554,86.1467126394395,0,1e+05,50
0.341,86.5111423670541,86.568852279658,86.5260016774254,86.8462316705971,86.2805317832764,0,1e+05,50
0.0655,86.5111423670541,86.7420759918542,86.6991396370401,87.0284589380436,86.4482500013917,0,1e+05,50
0.12,86.5111423670541,86.6797472769739,86.6368417651605,86.9598135053474,86.401783355825,0,1e+05,50
0.1565,86.5111423670541,86.6575455479228,86.6146510803752,86.9393248932937,86.3716046320586,0,1e+05,50
0.0125,86.5111423670541,86.8421934412333,86.7992075528212,87.1378048150216,86.5591314130237,0,1e+05,50
0.3535,86.5111423670541,86.5669296439712,86.5240799282105,86.8443432623701,86.281566495722,0,1e+05,50
0.3245,86.5111423670541,86.5821007199501,86.539243540464,86.8758361801707,86.2999483433471,0,1e+05,50
0.86,86.5111423670541,86.3542404323623,86.3114959726863,86.6433720172334,86.0521074480459,0,1e+05,50
0.1605,86.5111423670541,86.6530633879555,86.6101711243369,86.9312499919939,86.363469398934,0,1e+05,50
0.693,86.5111423670541,86.4396214023034,86.3968346712776,86.7196167086433,86.1510914324789,0,1e+05,50
0.9885,86.5111423670541,86.1849171606778,86.1422565030472,86.4678939110428,85.896519564445,0,1e+05,50
0.8855,86.5111423670541,86.3351425840931,86.2924076253607,86.6255865684379,86.048126833564,0,1e+05,50
0.514,86.5111423670541,86.5022477477632,86.4594300654729,86.8000834959846,86.2064991025952,0,1e+05,50
0.686,86.5111423670541,86.4434250118409,86.4006364847063,86.7429626434241,86.1515224761828,0,1e+05,50
0.66,86.5111423670541,86.4506721662731,86.4078799733101,86.7372056302172,86.1599541198719,0,1e+05,50
0.9425,86.5111423670541,86.2762311711254,86.2335253180696,86.567621392332,85.9974749116817,0,1e+05,50
0.297,86.5111423670541,86.585447563925,86.5425887041409,86.8627387001126,86.2962078584919,0,1e+05,50
0.9495,86.5111423670541,86.2632257565033,86.2205263548762,86.5563328377931,85.9725073196347,0,1e+05,50
0.5465,86.5111423670541,86.4932385467851,86.4504253133444,86.795936926192,86.1938149205937,0,1e+05,50
0.215,86.5111423670541,86.6251320508353,86.5822535408987,86.9098368739071,86.3418160770952,0,1e+05,50
0.0245,86.5111423670541,86.7973895061435,86.7544257977058,87.0849715802076,86.5116166479267,0,1e+05,50
0.299,86.5111423670541,86.5863643349528,86.5435049993001,86.872000758586,86.290617067116,0,1e+05,50
0.439,86.5111423670541,86.5346319435951,86.4917982801666,86.8229622733766,86.2486209435293,0,1e+05,50
0.595,86.5111423670541,86.4782482445934,86.4354423806996,86.7715980700955,86.2009599984291,0,1e+05,50
0.044,86.5111423670541,86.7521987397883,86.7092574154476,87.0325962125305,86.4746368315143,0,1e+05,50
0.947,86.5111423670541,86.2762046775131,86.2334988506077,86.5612551483816,85.9946015425997,0,1e+05,50
0.561,86.5111423670541,86.487764868789,86.4449543430319,86.7619320439861,86.1915315127918,0,1e+05,50
0.6445,86.5111423670541,86.4587293617675,86.4159331828689,86.7352800221563,86.1668852370413,0,1e+05,50
0.4645,86.5111423670541,86.522831018496,86.4800031809538,86.8050395003437,86.2305902163005,0,1e+05,50
0.6575,86.5111423670541,86.4489477589009,86.4061564342652,86.7268601796696,86.1573032536851,0,1e+05,50
0.744,86.5111423670541,86.4157660936173,86.372991209805,86.7155224908625,86.1256174997459,0,1e+05,50
0.892,86.5111423670541,86.3264842834081,86.2837536099722,86.6169509493479,86.0302315216845,0,1e+05,50
0.949,86.5111423670541,86.2661081851251,86.2234073574817,86.570051908852,85.9559792287393,0,1e+05,50
0.2055,86.5111423670541,86.6234991943529,86.5806215019482,86.9005347813456,86.3359958948297,0,1e+05,50
0.8935,86.5111423670541,86.3302254833282,86.287492886771,86.6154578506127,86.0405265427705,0,1e+05,50
0.8225,86.5111423670541,86.3704717665405,86.3277192672014,86.6496612988103,86.0768065576211,0,1e+05,50
0.2725,86.5111423670541,86.5934700916506,86.550607303363,86.8840996701281,86.3068011473355,0,1e+05,50
