"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,100,100,100,100.001,100.001,1,10000,50
0.045,100,100,100,100.044750025,99.044750025,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.0015,100,100,100,100.001250025,100.001250025,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.0045,100,100,100,100.004250025,100.004250025,1,10000,50
0.002,100,100,100,100.001750025,100.001750025,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.914318998344243,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0135,100,100,100,100.01300005,100.01300005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.046,100,100,100,100.045750025,99.045750025,1,10000,50
0.052,100,100,100,100.052,99.052,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
5e-04,100,100,100,100.000250025,100.000250025,1,10000,50
0.016,100,100,100,100.011250475,100.011250475,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.022,100,100,100,100.0133758625,100.0133758625,1,10000,50
0.596480270847678,100,100,100,100,100,1,10000,50
0.0913015799596906,100,100,100,100,100,1,10000,50
0.385190548375249,100,100,100,100,100,1,10000,50
0.515120779164135,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0075,100,100,100,100.0075,100.0075,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.01,100,100,100,100.01,100.01,1,10000,50
0.052,100,100,100,100.051250075,99.051250075,1,10000,50
0.014712035888806,100,100,100,100,100,1,10000,50
0.006,100,100,100,100.005750025,100.005750025,1,10000,50
0.0045,100,100,100,100.00400005,100.00400005,1,10000,50
0.0185,100,100,100,100.016750175,100.016750175,1,10000,50
0.0165,100,100,100,100.0096256875,100.0096256875,1,10000,50
0.720298034837469,100,100,100,100,100,1,10000,50
0.87331084208563,100,100,100,100,100,1,10000,50
0.0105,100,100,100,100.0105,100.0105,1,10000,50
0.0265,100,100,100,100.02600005,99.02600005,1,10000,50
0.0195,100,100,100,100.019250025,100.019250025,1,10000,50
0.01,100,100,100,100.0090001,100.0090001,1,10000,50
0.007,100,100,100,100.004250275,100.004250275,1,10000,50
0.018,100,100,100,100.01750005,100.01750005,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.0065,100,100,100,100.006250025,100.006250025,1,10000,50
